bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,920.639996297339,0,1,1,1249.4997342305,0
13,0.0,0,1,0,297.215804141559,0
15,126.801260306653,0,1,1,126.801260306664,0
16,241.584196147718,0,1,1,241.58419614772,0
20,278.333353081459,0,1,1,278.333353081466,0
21,0.0,0,1,0,377.566255801668,0
28,106.650040051882,0,1,1,202.911063422722,0
30,0.0,0,1,0,662.826869298902,0
33,448.172205111114,0,1,1,448.172205111144,0
40,96.260800767667,0,1,1,96.2608007676614,0
43,547.258332903842,0,1,1,547.258332903903,0
58,464.587101894865,0,1,1,581.89128632012,0
60,76.9212937969682,0,1,1,76.9212937969872,0
68,81.4219458756719,0,1,1,81.4219458757644,0
76,1218.95634816563,0,1,1,1218.95634816567,0
84,287.91563183303,0,1,1,415.025312536267,0
85,0.0,0,1,0,509.067909959058,0
88,45.4117853913737,0,1,1,45.411785391349,0
89,69.9491073956692,0,1,1,69.949107395682,0
91,0.0,0,1,0,37.7438038956517,0
92,966.740503277532,0,1,1,966.740503277575,0
93,362.979497822284,0,1,1,738.49077039995,0
94,1.23703144204731e-10,0,1,1,5.6332333538895,0
95,0.0,0,1,0,469.387281726616,0
98,399.960100398163,0,1,1,399.960100398192,0
102,0.0,0,1,0,387.116688590635,0
115,84.4358582250449,0,1,1,135.799205149482,0
