cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027041140626302,26.2099713584306,2153.76557760238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021670193674836,44.7041073208638,3793.97884624811
2,0,0,3,0.0051260278202907,47.6201074643307,3435.2053759258
2,0,0,3,0.0069972375684869,42.5743676357781,1862.62347976264
2,0,0,3,0.0037456536332031,35.3685577336609,458.979487081664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033311930696751,54.9895042395031,2963.07549233529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039629349839279,28.9477987756539,457.815224594862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043543741968567,28.9111390874927,2732.96346092616
2,0,0,3,0.0046036576197574,54.6114028922982,487.932357709469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040711824290513,52.1328695616043,1884.86078081534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067455145624335,51.9176548917241,226.062568569585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024743879688017,28.2222694006995,121.539046899349
2,0,0,3,0.0,0.0,0.0
