cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047846247815245,25.1743131187753,2881.14427068134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025622877438605,34.4636426265251,3745.10219610419
2,0,0,3,0.003033308343245,34.0524363412256,680.090744712291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079113717945295,52.3221239698849,586.293695558334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030573435241025,32.7131927541507,3723.7340006433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006111744130834,32.3611999690402,242.221045418037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067815380528065,47.5611825301608,142.971150636138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063690409209627,26.6539203157763,188.939210446556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055851255646935,51.8466832017312,1638.5812141591
2,0,0,3,0.0059589464290557,32.2834837585279,204.165385478307
2,0,0,3,0.0060514191863985,40.4107869859644,320.554355760474
