from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0003035034162816,0.002684848479699,0,15211.6593627727,1,-2818.46587631775,0,2818.46587631775,0
1,7,0.0001347136028131,0.0025955244291975,0,937.969630051647,1,589.574521947159,0,-589.574521947159,0
6,8,0.0086500009941208,0.0259514893971779,0,828.3668588847,1,82.7234827484207,0,-82.7234827484207,0
8,11,0.0002300972038193,0.0256872238418942,0,794.511584925845,1,82.7234827484208,0,-82.7234827484208,0
9,12,0.0026050294798543,0.0013174888351896,0,3070.46628774718,1,-449.850060980279,0,449.850060980279,0
10,12,0.0557775913814262,0.446278520592715,0,92.4483151225122,1,-7.1239231719964,0,7.1239231719964,0
4,14,0.0014889319089785,0.0017391672828047,0,10631.389946031,1,-2818.46587631775,0,2818.46587631775,0
5,14,0.0003229809305172,0.0003856167794364,0,4475.3262065748,1,1507.81000430734,0,-1507.81000430734,0
10,16,0.0018041288033522,0.251534230158313,0,35.6243080531631,1,3.46108262741143,0,-3.46108262741143,0
14,17,0.000185775457099,0.0006006227446689,0,5763.96052056333,1,-1393.21347561182,0,1393.21347561182,0
15,17,0.0004989271813733,0.0008049144393362,0,9261.84740870938,1,1393.21347561182,0,-1393.21347561182,0
11,18,0.0004397113186868,0.197537048041615,0,33.506795544267,1,-3.46108262741142,0,3.46108262741142,0
16,18,0.001844539941173,0.212860635274933,0,32.4857554750054,1,3.46108262741143,0,-3.46108262741143,0
12,19,4.07875497442242e-05,0.0004352952131914,0,2430.97205961708,1,-677.080501535153,0,677.080501535153,0
10,20,0.0581627105446301,0.315179348616227,0,52.7052248299604,1,3.66284054458496,0,-3.66284054458496,0
11,20,0.0083525795209106,0.0674882699306817,0,1930.27931890711,1,-16.8406946940115,0,16.8406946940115,0
13,20,0.0156446440485384,0.0404598619366741,0,180.428137148341,1,11.1622338885863,0,-11.1622338885863,0
11,21,0.0146812308007353,0.0114207915722111,0,214.444141919395,1,-57.3550727621186,0,57.3550727621186,0
13,22,0.0051650346690706,0.0438450711095761,0,196.923901020116,1,-11.1622338885862,0,11.1622338885862,0
21,22,0.0050772045151243,0.0250022250742369,0,189.612589577753,1,-56.8965519710552,0,56.8965519710552,0
20,23,0.0189446553217071,0.128176824183155,0,28.830959868779,1,-2.01562026084037,0,2.01562026084037,0
22,23,0.0054966338223113,0.0234637534079996,0,982.433431987319,1,29.0949007586041,0,-29.0949007586041,0
19,24,0.0006231434461453,0.0014739589583338,0,2452.10955640431,1,-751.375447189955,0,751.375447189955,0
1,25,0.0016354339779178,0.0056256809660829,0,666.88074710234,1,-252.423126343602,0,252.423126343602,0
19,25,0.0030175469798986,0.0173821919569006,0,377.471176655444,1,74.2949456547971,0,-74.2949456547971,0
23,26,0.0009158175320598,0.0083533636824755,0,826.420054817736,1,27.0792804977638,0,-27.0792804977638,0
26,27,0.0214447782317571,0.0371738590802318,0,147.938049541666,1,-47.7905184300979,0,47.7905184300979,0
22,28,0.0029209054926281,0.0238399626100221,0,617.445624192889,1,80.8758524856476,0,-80.8758524856476,0
1,29,0.0022459938960734,0.0227451517973892,0,2530.04761538383,1,-38.2545792470635,0,38.2545792470635,0
25,29,0.0037652394067112,0.0065373366998512,0,1950.39457709669,1,84.123824517583,0,-84.123824517583,0
21,30,0.150669243407758,0.348235548879792,0,8.10093042664264,1,-0.458520791063888,0,0.458520791063888,0
22,31,0.0026736751710444,0.0052352710454844,0,511.954412649404,1,-142.11759271348,0,142.11759271348,0
29,31,0.0064771736717887,0.0315120713116748,0,100.565199761076,1,34.9715260017468,0,-34.9715260017468,0
31,32,0.0007750135890831,0.0300548581856291,0,411.058463721812,1,-98.7121346815067,0,98.7121346815067,0
26,34,0.0002182658353019,0.0115135230622853,0,367.251861682237,1,74.8697989278618,0,-74.8697989278618,0
30,34,0.0006945394365022,0.0025646269290615,0,479.583544542051,1,198.089884722062,0,-198.089884722062,0
3,35,0.0030536874304662,0.0135144403819488,0,148.367449333405,1,47.4259683576147,0,-47.4259683576147,0
25,35,0.0021229352940392,0.0104661151095455,0,213.880663574308,1,145.286169024978,0,-145.286169024978,0
31,35,0.0024805991268015,0.0155786431861901,0,861.807083697547,1,-8.4339320302254,0,8.4339320302254,0
33,35,0.0197628440107714,0.0014709275119995,0,4178.22425979067,1,27.1287062415823,0,-27.1287062415823,0
28,36,0.0023515920841183,0.0281460834067248,0,105.058996169673,1,-44.6282688130639,0,44.6282688130639,0
30,36,0.0043701602184695,0.0194736627419155,0,4827.92580121174,1,-30.3435898941741,0,30.3435898941741,0
33,37,0.0001221105420982,0.0065139792549891,0,505.48825127328,1,74.9718587072383,0,-74.9718587072383,0
36,37,0.0020976711590262,0.0146577516676433,0,513.492573577186,1,-74.9718587072381,0,74.9718587072381,0
30,38,0.0196827319021005,0.0045450401792228,0,643.154229740047,1,76.2796140670076,0,-76.2796140670076,0
27,39,0.000111608737818,0.0045008781820165,0,1172.58709779456,1,-163.391389275857,0,163.391389275857,0
29,39,0.0001035257009533,0.0222950556822593,0,936.368272568347,1,10.8977192687727,0,-10.8977192687727,0
33,39,0.004607878060837,0.081506463675277,0,158.499663187658,1,-8.4381821292987,0,8.4381821292987,0
30,40,0.0004174512574969,0.0058330189414768,0,713.668943813658,1,-244.48442968596,0,244.48442968596,0
33,40,0.0047723836822275,0.0713487139728082,0,165.676404763337,1,10.5412207756076,0,-10.5412207756076,0
3,41,0.0001325642358856,0.0036638073044319,0,2244.86859187935,1,432.392070999278,0,-432.392070999278,0
34,41,0.0004721628893329,0.0031519542500391,0,700.910529042429,1,-540.312836537213,0,540.312836537213,0
40,43,0.0162523323528272,0.0290738345842789,0,742.167257996681,1,-14.8888606467654,0,14.8888606467654,0
38,44,0.0022554595522783,0.011850298728032,0,596.305848524261,1,134.808685603392,0,-134.808685603392,0
40,45,0.99219646496894,1.13784056253942,0,85.4900464351497,1,0.0,0,0.0,0
40,46,0.0074954887197356,0.0132803466625391,0,990.868075763556,1,-145.471004349803,0,145.471004349803,0
38,47,0.0009566181688269,0.0084487231194138,0,186.557783814488,1,-102.893574760288,0,102.893574760288,0
41,47,0.0251110280123938,0.0586140872305668,0,235.39354084771,1,11.4714620219216,0,-11.4714620219216,0
43,47,0.000189214208862,0.0146171766074246,0,1199.23390408275,1,91.4221127383662,0,-91.4221127383662,0
38,48,0.0027643362074252,0.0159491547593725,0,176.410543394136,1,44.3645032239044,0,-44.3645032239044,0
42,49,0.0020130746757854,0.0102497008431202,0,582.724848170684,1,-143.70415434028,0,143.70415434028,0
41,50,0.0005156103507309,0.0134041025729176,0,352.802372972074,1,-119.392227559855,0,119.392227559855,0
43,50,0.0213706103722067,0.0088081384517436,0,267.662492606401,1,-106.310973385132,0,106.310973385132,0
49,50,0.0011136859599698,0.0207236718203432,0,3003.20023601562,1,21.1744809865186,0,-21.1744809865186,0
2,51,0.0010210902816393,0.0010343487760348,0,5017.66985387804,1,969.723345844063,0,-969.723345844063,0
46,51,0.0150844177353336,0.0057071724929036,0,909.300203713659,1,-145.471004349803,0,145.471004349803,0
49,51,0.0005378299278669,0.0038323216065768,0,1415.25836015497,1,-248.94634129272,0,248.94634129272,0
50,51,0.0002479039418003,0.0032250996933109,0,4548.68796556063,1,-431.879808377377,0,431.879808377377,0
35,52,0.0031324395918656,0.0039044460852992,0,3849.52641459062,1,421.932446373646,0,-421.932446373646,0
39,52,0.0005603611515366,0.0205759836575,0,305.117242538413,1,115.429875607495,0,-115.429875607495,0
48,52,0.0027660832752963,0.0032915084031011,0,540.27314803217,1,-469.431657380095,0,469.431657380095,0
28,54,0.0003555747816639,0.0099921519641859,0,340.372506172457,1,-155.29826144658,0,155.29826144658,0
33,54,0.0059156950138982,0.0083170999819962,0,321.075906515637,1,155.29826144658,0,-155.29826144658,0
