bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,159.854171450293,0,1,1,159.854171463503,0
3,910.373804690072,0,1,1,1251.79527170386,0
5,947.944584827472,0,1,1,947.944584840261,0
6,0.0,0,1,0,660.685287335185,0
7,0.0,0,1,0,380.463251938598,0
8,262.718782171294,0,1,1,262.718782184069,0
15,0.0,0,1,0,50.6341715353672,0
18,798.320799870633,0,1,1,798.320799883372,0
19,136.140158744931,0,1,1,136.140158757917,0
27,602.168759313923,0,1,1,801.395570448447,0
28,113.076593230805,0,1,1,113.076593244258,0
29,232.304078178896,0,1,1,253.010054592771,0
31,0.0,0,1,0,623.188328732711,0
32,634.442813281179,0,1,1,634.442813294404,0
35,0.0,0,1,0,554.246758328777,0
37,126.986362840334,0,1,1,126.986362853387,0
40,13.405453561885,0,1,1,13.4054637568835,0
42,70.1758594619623,0,1,1,70.1758594964165,0
72,0.0,0,1,0,291.366195985515,0
73,0.179198939312876,0,1,1,0.179198960552874,0
75,0.0,0,1,0,514.221376644719,0
82,248.101558886644,0,1,1,248.10155898816,0
83,623.706830215663,0,1,1,623.70683024592,0
84,205.62773365165,0,1,1,205.627733664495,0
89,281.533969571918,0,1,1,281.533969584703,0
91,66.9107541883577,0,1,1,66.9107542012125,0
104,0.0,0,1,0,330.938868709875,0
106,230.831455383768,0,1,1,230.831455396465,0
