bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,232.96535926979,0,1,1,232.96535926979,0
8,689.32228881841,0,1,1,689.32228881841,0
14,690.879896310009,0,1,1,939.45858282189,0
19,380.317409016381,0,1,1,380.317409016381,0
33,232.249554208611,0,1,1,232.249554208611,0
36,633.4886729239,0,1,1,847.439788458569,0
37,94.9774115778386,0,1,1,94.9774115778386,0
38,353.929565351278,0,1,1,353.929565351278,0
41,0.0,0,1,0,383.419174485496,0
43,0.0,0,1,0,503.520564045952,0
45,0.0,0,1,0,340.916486817865,0
47,151.58356318006,0,1,1,151.58356318006,0
50,444.848512899628,0,1,1,444.848512899628,0
51,49.5142449936165,0,1,1,49.5142449936165,0
53,123.767685600885,0,1,1,148.148958165904,0
56,0.0,0,1,0,195.2627746148,0
59,356.201920204483,0,1,1,356.201920204483,0
60,0.0,0,1,0,351.787674555793,0
63,655.154091686215,0,1,1,655.154091686215,0
66,0.0,0,1,0,330.363041380836,0
69,-4.61071772996093e-20,0,1,1,353.210712473068,0
81,82.4999200352485,0,1,1,223.320975835078,0
86,69.3965373761709,0,1,1,69.3965373761709,0
87,0.0,0,1,0,345.781122446343,0
91,0.0,0,1,0,310.474928741883,0
92,99.1262093008439,0,1,1,99.1262093008439,0
96,297.663347271335,0,1,1,297.663347271335,0
103,225.056141737682,0,1,1,225.056141737682,0
104,543.673690269919,0,1,1,696.190103357192,0
107,140.123470104466,0,1,1,140.123470104466,0
110,9.23645072203389,0,1,1,73.6571071150068,0
115,0.0,0,1,0,51.9085148909192,0
118,64.6120895684005,0,1,1,64.6120895684005,0
