bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1500.42673857325,0,1,1,1500.42673857734,0
9,0.0,0,1,0,358.754796934384,0
10,690.983377205593,0,1,1,1297.12215982956,0
18,38.0274282464144,0,1,1,72.6090742921503,0
20,462.465452980122,0,1,1,462.465452980057,0
27,0.0,0,1,0,860.560854561577,0
35,94.0158785911108,0,1,1,94.0158785951597,0
36,0.0,0,1,0,988.426021278834,0
46,393.9473626578,0,1,1,393.94736265952,0
51,201.45947707147,0,1,1,201.459477073076,0
52,3.63209211255839,0,1,1,3.63209211349102,0
53,129.714245437889,0,1,1,129.714245439513,0
57,0.0,0,1,0,275.015924694123,0
63,538.354739442353,0,1,1,538.354739444301,0
64,95.0600562691257,0,1,1,95.0600562705977,0
66,425.434444774848,0,1,1,425.43444477823,0
72,222.475845828502,0,1,1,222.475845830181,0
75,0.0,0,1,0,186.57682648176,0
78,277.677420340147,0,1,1,375.836884300569,0
83,0.0,0,1,0,298.201629479685,0
85,0.0,0,1,0,347.418005110495,0
86,200.748904020254,0,1,1,200.748904022181,0
90,215.231882397426,0,1,1,215.231882468945,0
97,10.435442657785,0,1,1,10.4354426575632,0
100,1.36919608260926e-09,0,1,1,21.5405246184369,0
106,0.0,0,1,0,228.990285738454,0
108,327.39848418403,0,1,1,381.953975157302,0
110,0.0,0,1,0,242.64780800153,0
118,202.844893381235,0,1,1,202.844893382792,0
