bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,132.793592324016,0,1,1,132.793592324017,0
5,100.647112232873,0,1,1,100.647112232874,0
6,131.336346392757,0,1,1,131.336346392758,0
15,834.077574158899,0,1,1,834.0775741589,0
16,0.0,0,1,0,405.719801679576,0
17,74.7244172517967,0,1,1,74.7244172517977,0
20,1.04520731554007e-12,0,1,1,132.298142856225,0
21,0.0,0,1,0,658.201605023575,0
23,65.8565921952493,0,1,1,65.8565921952503,0
24,1576.34525518953,0,1,1,1576.34525518956,0
26,70.3519083068173,0,1,1,70.3519083068182,0
32,16.8567318459805,0,1,1,16.8567318459815,0
33,599.418589122325,0,1,1,673.563005834665,0
38,0.0,0,1,0,499.880419653566,0
42,0.0,0,1,0,641.092303505997,0
60,256.778518419181,0,1,1,256.778518419181,0
62,0.0,0,1,0,574.597035178827,0
69,88.3578290591155,0,1,1,88.3578290591184,0
73,0.0,0,1,0,210.468865252367,0
76,32.1925475969538,0,1,1,55.6495843640385,0
79,0.0,0,1,0,436.412582115843,0
80,298.075724264084,0,1,1,298.075724264085,0
82,0.0,0,1,0,256.920999663063,0
86,904.061891240864,0,1,1,904.061891240865,0
92,28.5946133524841,0,1,1,28.5946133524849,0
94,731.435696493195,0,1,1,731.435696493439,0
98,-3.90093662390302e-13,0,1,1,53.9052959020239,0
111,689.033725339675,0,1,1,689.033725339676,0
115,33.8650576752252,0,1,1,33.865057675226,0
