cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077584613809049,47.934561660706,172.195914068262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022307543551099,30.3785198942535,336.36924309981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032551417101248,49.2046012313503,675.57300502937
2,0,0,3,0.0046929109395939,46.3626827278985,3590.20383558068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076927221261318,46.8577751657088,2670.32964388502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030184747328721,24.1339884052048,93.5379376352899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054442552475045,30.0942210271754,463.381711110523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050341101396187,51.3145025318494,1379.85488290605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057676600393456,36.7269913672284,44.3560706344588
2,0,0,3,0.0070175178722353,36.8753729670624,1582.10684974143
2,0,0,3,0.004223737389758,42.9834451719295,374.415831817282
2,0,0,3,0.0,0.0,0.0
