cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037441384323787,41.0173853099196,2461.21438739866
2,0,0,3,0.0031419610243098,55.365834550464,956.745469771828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054070811761257,40.5463804817122,2090.54246692149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025300060539354,51.1793023148425,3525.48728430705
2,0,0,3,0.0024024717556596,24.8799449809657,2526.50091465492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037905680299383,39.9796318198947,210.468947517404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002949689024398,26.7015462546374,568.004805696534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071717326071254,36.6501386066069,45.7077702244632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034541299247902,52.6779602534563,566.633419306971
2,0,0,3,0.0056778961906385,33.568048542454,279.766025302153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
