bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,30.5150725756592,0,1,1,30.5150725756592,0
13,324.374493417917,0,1,1,608.839948776267,0
23,0.0,0,1,0,158.627028310465,0
25,128.012719790944,0,1,1,128.012719790944,0
31,0.0,0,1,0,539.810160463626,0
48,135.519249725043,0,1,1,135.519249725043,0
54,5.941095390987469e-22,0,1,1,63.4105297436346,0
55,0.0,0,1,0,89.9842138128401,0
57,250.817269075723,0,1,1,250.817269075723,0
58,0.0,0,1,0,245.785899344766,0
61,1010.48498441361,0,1,1,1529.78271799256,0
63,0.0,0,1,0,153.933298577922,0
64,210.555541431103,0,1,1,210.555541431103,0
71,126.040495638697,0,1,1,126.040495638697,0
73,1460.58614348302,0,1,1,1460.58614348302,0
78,1029.80416096743,0,1,1,1029.80416096743,0
81,121.561263895669,0,1,1,121.561263895669,0
85,0.0,0,1,0,963.761787896389,0
88,348.956562622604,0,1,1,348.956562622604,0
90,0.0,0,1,0,189.17025592884,0
92,0.0,0,1,0,246.468997216431,0
97,224.245074627358,0,1,1,224.245074627358,0
105,978.602265035992,0,1,1,978.602265035992,0
114,140.053769110702,0,1,1,140.053769110702,0
115,126.908139907899,0,1,1,126.908139907899,0
117,253.723181811217,0,1,1,375.525105099269,0
118,78.1888492881551,0,1,1,78.1888492881551,0
