bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,486.895025811658,0,1,1,1737.60445624386,0
3,0.0,0,1,0,704.187357230126,0
8,450.665754290837,0,1,1,450.665754291134,0
9,398.277369669283,0,1,1,398.277369669338,0
11,76.1181121348749,0,1,1,76.1181121353417,0
12,180.6713066073,0,1,1,668.49431952948,0
13,346.357571234968,0,1,1,346.357571235061,0
26,134.321566820136,0,1,1,134.321566820097,0
28,163.361725958865,0,1,1,163.361725959553,0
29,156.723531448467,0,1,1,156.723531448432,0
32,699.693342633541,0,1,1,699.693342633704,0
34,217.585690118522,0,1,1,217.585690118571,0
41,491.321374403182,0,1,1,491.321374403993,0
43,127.236886754367,0,1,1,183.900952109275,0
45,120.627700247296,0,1,1,120.627700247267,0
49,154.237051324662,0,1,1,154.237051324663,0
55,25.1991029202137,0,1,1,25.1991029201905,0
58,17.5146895761735,0,1,1,17.5146895761236,0
60,383.962313310041,0,1,1,383.962313310165,0
64,291.728995753519,0,1,1,291.728995753621,0
67,5.555207057636361e-09,0,1,1,138.011121448498,0
68,0.0,0,1,0,604.439884170825,0
71,403.313658893797,0,1,1,571.389132314993,0
72,286.67188048403,0,1,1,286.671880484131,0
73,291.561070889798,0,1,1,447.906068134372,0
75,186.025142357636,0,1,1,186.02514235763,0
81,14.6970868431216,0,1,1,14.697086843155,0
97,51.5002050900286,0,1,1,51.5002050900864,0
98,130.863738147345,0,1,1,181.070294295103,0
101,0.0,0,1,0,232.689036086311,0
108,0.0,0,1,0,4.03144890253657,0
109,62.3007649539192,0,1,1,176.216885906074,0
112,118.828865277536,0,1,1,118.828865277558,0
116,196.542198500164,0,1,1,196.542198500529,0
