bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,929.378935510883,0,1,1,929.378935510909,0
14,0.0,0,1,0,306.068737871885,0
15,0.0,0,1,0,574.424574152291,0
23,1332.51873634785,0,1,1,1498.91381408912,0
31,85.6885794966147,0,1,1,85.688579496616,0
34,0.0,0,1,0,263.782716225791,0
35,0.0,0,1,0,772.06892311568,0
42,0.0,0,1,0,225.969112148927,0
44,157.852678734542,0,1,1,157.852678734559,0
45,0.0,0,1,0,238.848047672004,0
51,568.195438046023,0,1,1,568.195438046026,0
52,200.90916934706,0,1,1,200.909169347062,0
57,47.7633468523786,0,1,1,47.7633468523768,0
61,0.0,0,1,0,310.295717961238,0
62,62.7708988468479,0,1,1,62.7708988468453,0
67,175.163230360473,0,1,1,175.163230360475,0
73,139.499130605066,0,1,1,139.499130605067,0
74,1147.95388650513,0,1,1,1147.95388650514,0
78,0.0,0,1,0,178.776847216484,0
84,790.239087774215,0,1,1,790.239087774231,0
89,134.775286945404,0,1,1,134.775286945407,0
91,0.0,0,1,0,377.526181166708,0
92,824.322494042302,0,1,1,824.322494042306,0
95,17.1786478949299,0,1,1,17.1786478949305,0
98,-1.94401147218972e-12,0,1,1,160.266595710518,0
105,0.0,0,1,0,305.046039321989,0
115,50.5941751513202,0,1,1,138.224109157221,0
