bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,263.452005468893,0,1,1,597.847628641821,0
4,115.573107149812,0,1,1,115.573107149812,0
7,784.461801152435,0,1,1,784.461801152435,0
31,2.18587463831157,0,1,1,2.18587463831157,0
32,422.26030736417,0,1,1,508.562748122256,0
34,2.63642242237535e-22,0,1,1,522.881625557352,0
37,0.0,0,1,0,463.581850951028,0
40,0.0,0,1,0,455.802099442932,0
42,341.690867722118,0,1,1,341.690867722118,0
45,41.4736289988447,0,1,1,41.4736289988447,0
51,122.389027862704,0,1,1,122.389027862704,0
57,658.531737397866,0,1,1,658.531737397866,0
63,505.296880443341,0,1,1,711.103009855724,0
66,410.189689771685,0,1,1,410.189689771685,0
72,686.861027186883,0,1,1,686.861027186883,0
73,293.648015845087,0,1,1,347.312234834078,0
74,0.0,0,1,0,176.713259903348,0
81,515.150663897421,0,1,1,515.150663897421,0
90,0.0,0,1,0,425.687357912865,0
91,396.102483883909,0,1,1,396.102483883909,0
92,189.993090739261,0,1,1,411.53481348243,0
98,99.8178282445019,0,1,1,99.8178282445019,0
100,37.9270197111979,0,1,1,37.9270197111979,0
102,0.0,0,1,0,233.821591036106,0
105,0.0,0,1,0,333.80918479337,0
106,0.0,0,1,0,140.264854591344,0
110,584.705122350518,0,1,1,584.705122350518,0
115,1.26091311179089e-22,0,1,1,249.830168201878,0
