bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,434.581659409476,0,1,1,519.715508800994,0
11,1.72937436614352e-17,0,1,1,26.8198117319956,0
12,245.217514813178,0,1,1,245.217514813178,0
19,843.776055811884,0,1,1,1128.25810972449,0
22,0.0,0,1,0,155.823857050061,0
25,464.627883994766,0,1,1,1035.97040515339,0
29,2.9941287352370497e-18,0,1,1,69.8432827160277,0
42,0.0,0,1,0,118.682614526605,0
47,390.930446204188,0,1,1,390.930446204188,0
48,0.0,0,1,0,57.8229216722283,0
60,527.848026213997,0,1,1,527.848026213997,0
62,234.172511694334,0,1,1,309.230179334215,0
64,357.03245282838,0,1,1,357.03245282838,0
70,587.730342882986,0,1,1,587.730342882986,0
71,42.4092401927374,0,1,1,42.4092401927374,0
89,64.2571940389773,0,1,1,438.709388099076,0
92,362.766919511772,0,1,1,362.766919511772,0
99,0.0,0,1,0,491.873855597549,0
101,291.879030982861,0,1,1,291.879030982861,0
104,1008.86882988885,0,1,1,1008.86882988885,0
105,0.0,0,1,0,446.205746175592,0
107,0.0,0,1,0,504.205918235171,0
108,0.0,0,1,0,504.613975962919,0
111,364.814991227382,0,1,1,364.814991227382,0
115,102.334044236555,0,1,1,179.464813110666,0
116,0.0,0,1,0,49.6626102695744,0
117,341.5565785287,0,1,1,415.501433864928,0
