bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.81215615770783e-13,0,1,1,151.038999901593,0
11,0.0,0,1,0,484.066920765465,0
16,679.945154046883,0,1,1,679.945154046884,0
18,1318.36228379108,0,1,1,1351.47764421349,0
23,1348.89936187337,0,1,1,1348.89936187337,0
27,0.0,0,1,0,536.351174508783,0
34,0.0,0,1,0,563.915402105848,0
35,20.5262178127346,0,1,1,20.5262178127348,0
39,20.3832015621308,0,1,1,20.3832015621309,0
40,0.0,0,1,0,460.41463275825,0
46,308.937269777973,0,1,1,308.937269777973,0
47,0.0,0,1,0,206.400867191591,0
57,0.552549436826214,0,1,1,0.552549436826301,0
58,133.653872302505,0,1,1,133.653872302505,0
65,785.602475109238,0,1,1,785.602475109239,0
78,0.0,0,1,0,505.05881329038,0
81,0.0,0,1,0,306.957492856446,0
84,111.787153277527,0,1,1,111.787153277527,0
87,1230.83880133195,0,1,1,1251.21496857669,0
96,90.2685506846566,0,1,1,90.2685506846567,0
97,0.0,0,1,0,332.955247107285,0
103,518.496635705588,0,1,1,697.21963262065,0
110,12.5946749084522,0,1,1,41.8059724994306,0
116,38.2766165112916,0,1,1,38.2766165112916,0
117,204.192035980775,0,1,1,204.192035980775,0
