cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006228252339503,50.5744288321493,2283.87946349762
2,0,0,3,0.0063433835775349,32.6133249550614,1365.51183317706
2,0,0,3,0.0024123610405318,40.7222067718809,3413.21892189652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024515656814556,40.3719439823344,792.145765638107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039259091697863,35.1896163219026,3763.45759720513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043109238334445,27.6084822818095,51.5676285450052
2,0,0,3,0.0025212133979967,35.5286962229444,511.450977529559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039416945991851,28.5741795931187,581.30490337725
2,0,0,3,0.0028079718073571,31.5091869092773,244.071197334217
2,0,0,3,0.0068495749812403,40.3950223446102,2592.79966546613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044624109492298,27.4306621001526,370.694949107494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046957627296579,29.5997494948317,505.570815220585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067092950940826,37.4397435614153,266.226279981607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056012834835885,48.5227083086342,291.564926933903
