bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,266.736563205845,0,1,1,266.736563206069,0
6,435.388163163822,0,1,1,877.964314416197,0
8,683.086904281055,0,1,1,760.401713693699,0
9,230.674691336807,0,1,1,231.244321364426,0
15,0.0,0,1,0,420.047558569785,0
16,3.66475875159111e-10,0,1,1,125.555001644773,0
24,306.551320983261,0,1,1,645.668351409742,0
28,0.0,0,1,0,338.386309785396,0
30,197.622049715731,0,1,1,197.622049715849,0
40,491.962157188214,0,1,1,491.962157188376,0
43,0.0,0,1,0,318.152533240854,0
44,142.913610215203,0,1,1,142.913610215357,0
45,140.155357681699,0,1,1,140.15535768195,0
50,60.3836804708457,0,1,1,60.3836804709587,0
56,641.062798572816,0,1,1,641.062798573134,0
68,73.0407314636219,0,1,1,73.0407314636951,0
71,866.08827443422,0,1,1,866.088285617527,0
72,0.0,0,1,0,468.808497150759,0
73,0.0,0,1,0,365.815639763116,0
74,724.803495972229,0,1,1,724.803495972294,0
80,0.0,0,1,0,313.954515537812,0
82,16.3412416805398,0,1,1,16.3412416806385,0
83,643.087508676857,0,1,1,643.087508677227,0
89,486.422385684986,0,1,1,602.438055071916,0
99,4.1736146194544,0,1,1,4.17361461958576,0
102,1.5206230370899101e-09,0,1,1,0.383384024045861,0
109,9.09378561516335e-10,0,1,1,376.922687730478,0
111,1.7399074867815901e-10,0,1,1,200.432509903968,0
112,151.490528628978,0,1,1,151.490528629121,0
117,102.818644481862,0,1,1,165.865209753054,0
