cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074718887553526,33.5698635079404,385.65961317843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027889459645467,55.4425518336727,3633.72382871978
2,0,0,3,0.0067109036821661,49.0396228762076,585.919638549554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079570493845067,32.7140393164302,867.864269174384
2,0,0,3,0.00253955180893,39.1864966140802,790.087802818132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066689907720972,27.343800005757,1498.82293706152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037399317125165,47.4144152006215,1438.39926025201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046574049064388,24.5320241119979,524.337303530549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031537231555548,43.9220286061788,555.02122069298
2,0,0,3,0.0048596428148009,40.5966568180646,52.2773081950189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022268995098006,52.7529080302349,475.102108761494
