bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,745.690430685336,0,1,1,1348.15589442116,0
8,338.919133107563,0,1,1,338.919133107563,0
18,275.091898683051,0,1,1,275.091898683051,0
19,165.057783286208,0,1,1,165.057783286208,0
20,289.085344476678,0,1,1,289.085344476678,0
21,254.473601732278,0,1,1,297.094993375892,0
23,0.0,0,1,0,73.5571065682139,0
24,104.289298726258,0,1,1,104.289298726258,0
26,35.0142306868437,0,1,1,35.0142306868437,0
31,1269.65112590216,0,1,1,1269.65112590216,0
32,270.267127018954,0,1,1,270.267127018954,0
37,152.06961107266,0,1,1,184.127834510906,0
42,323.797020796926,0,1,1,323.797020796926,0
44,284.36154921023,0,1,1,284.36154921023,0
53,257.15509388046,0,1,1,257.15509388046,0
59,183.49268616396,0,1,1,225.663439721687,0
65,21.455458443591,0,1,1,21.455458443591,0
67,0.0,0,1,0,912.28279041495,0
68,123.883337235537,0,1,1,123.883337235537,0
69,138.021540961801,0,1,1,138.021540961801,0
75,7.45115001238213e-15,0,1,1,273.863127687696,0
77,50.0212566203248,0,1,1,50.0212566203248,0
80,0.0,0,1,0,59.015356447178,0
82,0.0,0,1,0,574.161240282412,0
86,0.0,0,1,0,641.326840338345,0
88,496.235794565484,0,1,1,550.436717675512,0
94,507.787844550256,0,1,1,507.787844550256,0
101,484.095232889436,0,1,1,484.095232889436,0
107,0.0,0,1,0,554.26260885157,0
