cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029037078667905,38.2323373990702,1094.24624918067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048066892380949,29.0199095442962,353.661762834945
2,0,0,3,0.0050580972763716,25.0400471158329,927.954035269864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074995281743979,34.764627363137,3342.60407400884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028892622156413,23.3339467854138,1692.15304660833
2,0,0,3,0.0063298071389589,28.4446609569677,3491.32547804312
2,0,0,3,0.0044899937824225,49.7423880218892,78.2451188934459
2,0,0,3,0.0070863173473005,42.5560796264813,57.8986426243425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046973831997357,30.7719240136431,813.685185057454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041904128137514,56.0125859144305,932.093336693731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005685236325017,46.4615099753628,209.508395119468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
