cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038536610259405,42.7225135373316,2754.66681591089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005657076473108,30.9084144526177,1554.08449530296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007294443688736,53.8860250134665,505.507821584131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002181681721377,55.9300254274753,570.415112806798
2,0,0,3,0.0073276633194115,48.7161231540662,564.041791963943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022157388729997,45.9735850226643,3828.3954420517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079249790204263,35.9751417200636,194.533391817681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063577669431993,44.1426231641623,1370.8512006163
2,0,0,3,0.0030612683666235,48.14353954815,389.018000475097
2,0,0,3,0.0043818957517671,29.9596303062993,581.549691497049
2,0,0,3,0.0056732246294037,42.1931676566513,393.887068886394
