bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,244.241181604144,0,1,1,244.241181604144,0
5,951.00593128165,0,1,1,951.00593128165,0
8,329.822578039081,0,1,1,329.822578039081,0
11,133.702509551653,0,1,1,133.702509551653,0
14,148.896277849911,0,1,1,148.896277849911,0
38,144.569935224448,0,1,1,144.569935224448,0
42,0.0,0,1,0,453.785156003655,0
51,1051.45304006318,0,1,1,1778.4065694614,0
52,117.023039633637,0,1,1,117.023039633637,0
53,0.0,0,1,0,440.034337041785,0
54,75.5118599089132,0,1,1,75.5118599089132,0
58,0.0,0,1,0,95.9183521067873,0
59,9.62699014401254e-17,0,1,1,392.285756464944,0
66,1524.78052326213,0,1,1,1626.54753823531,0
68,130.215706828014,0,1,1,130.215706828014,0
70,597.970226514423,0,1,1,776.718196972161,0
75,212.856086614294,0,1,1,212.856086614294,0
77,1.86056812831608e-16,0,1,1,86.7925209230891,0
78,0.0,0,1,0,762.515506547909,0
89,586.830957161017,0,1,1,586.830957161017,0
90,1.20500355538889e-16,0,1,1,27.003490912905,0
91,175.69766565683,0,1,1,270.235711063669,0
92,240.226203267698,0,1,1,395.588906297823,0
93,7.39350751496744e-16,0,1,1,227.927672161973,0
94,0.0,0,1,0,162.889650316974,0
115,1.6114262768456102e-15,0,1,1,60.5767985646559,0
