bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,513.998148756621,0,1,1,513.998148756621,0
5,912.92832825904,0,1,1,1557.95792303819,0
6,0.0,0,1,0,223.04487029285,0
7,453.802332666768,0,1,1,453.802332666768,0
13,956.490943346886,0,1,1,1265.96385455018,0
14,0.0,0,1,0,450.098477109888,0
15,530.081554089815,0,1,1,530.081554089815,0
17,44.1960545711351,0,1,1,44.1960545711352,0
20,78.5808210449506,0,1,1,78.5808210449506,0
23,0.0,0,1,0,397.142187860636,0
28,0.0,0,1,0,242.53410551149,0
29,0.0,0,1,0,398.442316641286,0
30,305.991338697011,0,1,1,305.991338697708,0
32,0.0,0,1,0,160.209068973723,0
33,195.402115796079,0,1,1,195.402115796079,0
43,698.350755289522,0,1,1,698.350755289522,0
46,129.996272282404,0,1,1,129.996272282404,0
52,56.2887537854073,0,1,1,56.2887537854073,0
57,798.383659925876,0,1,1,798.383659925876,0
59,24.2638639458439,0,1,1,24.2638639458461,0
61,47.076957340482,0,1,1,47.076957340482,0
63,56.376581321855,0,1,1,56.376581321855,0
64,296.271536981074,0,1,1,296.271536981074,0
66,0.0,0,1,0,233.358283138992,0
89,199.795404076028,0,1,1,199.795404076028,0
98,10.1481058892135,0,1,1,10.1481058892135,0
99,0.0,0,1,0,583.26650095023,0
102,285.725399404619,0,1,1,530.966254861769,0
104,70.6547949904061,0,1,1,70.6547949904061,0
110,0.0,0,1,0,79.259332391382,0
