bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.7767304342781
2,1,0.0,0,1,-6.73107005534809
3,1,164.052802665646,0,1,-2.76943103493399
4,1,0.0,0,1,-6.40939652826752
5,2,0.0,0,1,-12.7483225882581
6,1,423.182625304143,0,1,-6.19052816603086
7,1,43.8853302523323,0,1,-5.76149130375448
8,1,0.0,0,1,-8.65952357896648
9,1,374.581272826627,0,1,-7.24462225284782
10,1,0.0,0,1,-2.71798198153768
11,1,0.0,0,1,-7.58680203628082
12,1,0.0,0,1,-4.28473896780719
13,1,269.151493157155,0,1,-8.16275762797394
14,1,257.874122734229,0,1,-15.4592185256925
15,1,0.0,0,1,-7.08283454920525
16,1,74.0687654354523,0,1,-7.32362867656219
17,1,0.0,0,1,-4.72966192033382
18,1,117.900519338007,0,1,-4.42959660516762
19,1,84.1654756328216,0,1,-3.3651558545757
20,1,0.0,0,1,-4.47402143784632
21,1,194.797455892518,0,1,-6.36664543213871
22,1,0.0,0,1,-5.65228522033081
23,1,12.8127653466184,0,1,-3.13855760755938
24,1,0.0,0,1,-1.41095105655635
25,1,0.0,0,1,-2.46962980246526
26,2,0.0,0,1,-1.61263191969359
27,1,0.0,0,1,-1.0816082757742
28,2,0.0,0,1,9.07459875226759
29,1,0.0,0,1,-1.7753626372462
30,3,0.0,0,1,0.0
31,1,153.192142837847,0,1,-0.39933210233854
32,1,0.0,0,1,-2.82473070855178
33,2,0.0,0,1,0.612900491875317
34,1,0.0,0,1,-0.257209895016592
35,1,0.0,0,1,0.183069782865943
36,1,396.180570423837,0,1,-2.91825897419914
37,2,0.0,0,1,4.94972843186546
38,1,282.410900691929,0,1,-0.681204384442788
39,2,0.0,0,1,-0.415587174190071
40,1,0.0,0,1,-2.41664438242793
41,1,0.0,0,1,-1.99210603708027
42,2,0.0,0,1,0.127581169565734
43,2,0.0,0,1,-0.429709799024884
44,2,0.0,0,1,-1.23321330825649
45,1,0.0,0,1,-2.79711523781863
46,1,0.0,0,1,-2.85527752503611
47,1,0.0,0,1,-4.60118067020671
48,1,0.0,0,1,-1.37054041892093
49,2,0.0,0,1,-0.694072326222499
50,2,0.0,0,1,-1.99210603708027
51,1,0.0,0,1,-5.07815885048592
52,1,0.0,0,1,-4.55492390437599
53,1,325.610394412262,0,1,-6.41601650528668
54,1,280.599425395498,0,1,-8.65518910861133
55,1,0.0,0,1,-3.36525430545984
56,2,0.0,0,1,-4.03597878022436
57,2,0.0,0,1,-2.974558031751
58,1,0.0,0,1,-5.0461747919778
59,1,0.0,0,1,-3.89054138086861
60,1,0.0,0,1,-5.48078888068683
61,2,0.0,0,1,-5.67577345745761
62,1,0.0,0,1,-6.45934867333542
63,1,0.0,0,1,-6.99022243196132
64,2,0.0,0,1,-5.67577345745761
65,1,0.0,0,1,-2.96211780072626
66,1,0.0,0,1,-2.98222272840645
67,1,0.0,0,1,-4.33814136883187
68,2,0.0,0,1,-5.21560321736589
69,1,0.0,0,1,-7.68481396743051
70,2,0.0,0,1,-2.08436849799515
71,1,94.6995522862561,0,1,-1.1790849856933
72,2,0.0,0,1,-5.14002534748542
73,2,0.0,0,1,-3.98620691489925
74,1,0.0,0,1,-2.69522082309529
75,1,0.0,0,1,-4.15376866530679
76,2,0.0,0,1,-2.27674645471149
77,1,0.0,0,1,-7.57135016031986
78,1,0.0,0,1,-0.493523518455184
79,1,0.0,0,1,-7.15187270322731
80,1,0.0,0,1,-5.64319499970887
81,1,0.0,0,1,-5.29730101740597
82,1,0.0,0,1,-5.75295427759742
83,1,0.0,0,1,-7.333077173055
84,1,0.0,0,1,-3.44495253571117
85,1,238.487399640845,0,1,-8.37370587791829
86,1,0.0,0,1,-4.5885915379898
87,2,0.0,0,1,-5.98292111606269
88,1,0.0,0,1,-6.81065636816587
89,1,130.391612642411,0,1,-6.50705477454037
90,1,0.0,0,1,-5.23454843476266
91,2,0.0,0,1,-8.35008166133927
92,1,885.860261494037,0,1,-8.43707121344088
93,2,0.0,0,1,-1.32565139570745
94,1,0.0,0,1,-9.62370126364617
95,1,0.0,0,1,-7.56166273908071
96,1,117.554287905875,0,1,-9.61313349526664
97,1,0.0,0,1,-9.36688556985428
98,1,748.212827543981,0,1,-10.0997464515767
99,1,0.0,0,1,-5.33329081947781
100,1,0.0,0,1,-4.47318587804659
101,1,128.141231656169,0,1,-7.94934627116096
102,2,0.0,0,1,-6.09446664444568
103,1,0.0,0,1,-6.88912574523742
104,1,0.0,0,1,-9.30672921626248
105,2,0.0,0,1,-7.75342505657081
106,1,0.0,0,1,-8.7034477478777
107,1,0.0,0,1,-8.65909872178611
108,1,0.0,0,1,-2.81711006754962
109,1,0.0,0,1,-6.80679545636027
110,1,99.0081600293611,0,1,-8.03402355377189
111,1,658.600519683969,0,1,-8.39182235887689
112,1,109.381807231196,0,1,-7.03173111722545
113,1,0.0,0,1,-3.15199069827591
114,1,0.0,0,1,-7.19025347157762
115,1,0.0,0,1,-6.38029512238349
116,1,0.0,0,1,-8.28863910123586
117,2,0.0,0,1,0.465957271942982
118,1,0.0,0,1,-6.76302648844517
