bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,428.251847031118,0,1,1,428.251847031118,0
10,1534.23850051756,0,1,1,1534.23850051756,0
21,738.365352880872,0,1,1,1128.10167756751,0
22,0.0,0,1,0,238.841984685682,0
24,419.630600384947,0,1,1,423.984003789053,0
31,109.072656975129,0,1,1,109.072656975129,0
35,121.281442130735,0,1,1,129.430422197764,0
41,0.0,0,1,0,456.309566125662,0
45,100.241829393185,0,1,1,100.241829393185,0
46,0.0,0,1,0,413.353742877822,0
49,0.0,0,1,0,603.610295980876,0
51,94.5697618116107,0,1,1,94.5697618116107,0
52,26.7853466279727,0,1,1,26.7853466279727,0
55,36.2176081422921,0,1,1,36.2176081422921,0
57,0.0,0,1,0,320.231300474976,0
60,872.976470381035,0,1,1,872.976470381035,0
61,241.616610974237,0,1,1,248.171116826163,0
64,1.76661000215001,0,1,1,1.76661000215001,0
70,1058.23757254534,0,1,1,1058.23757254534,0
71,8.19221796522814,0,1,1,8.19221796522814,0
74,494.494295252084,0,1,1,494.494295252084,0
79,12.1018530870202,0,1,1,85.1855118753984,0
87,0.0,0,1,0,359.929913802692,0
90,0.0,0,1,0,388.928362234774,0
94,0.0,0,1,0,76.5002282322858,0
96,0.0,0,1,0,328.250525422978,0
98,178.678317241642,0,1,1,178.678317241642,0
109,0.0,0,1,0,90.9873148437027,0
110,145.396056147557,0,1,1,145.396056147557,0
111,15.2802170870521,0,1,1,15.2802170870521,0
116,0.0,0,1,0,235.686952713504,0
