bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,987.407592687398,0,1,1,1073.29990776904,0
11,0.0,0,1,0,200.44531882254,0
15,221.530936648694,0,1,1,258.528593552316,0
20,701.442629755702,0,1,1,911.586354310343,0
24,861.399067005558,0,1,1,861.399067005557,0
25,847.950153495529,0,1,1,847.950153495529,0
35,0.0,0,1,0,354.927606586443,0
40,0.0,0,1,0,351.166107402282,0
41,238.341981115449,0,1,1,238.341981115499,0
43,837.929584510543,0,1,1,837.929584510547,0
59,70.4894082258083,0,1,1,70.4894082258083,0
68,0.0,0,1,0,491.013246297811,0
72,88.4148708203923,0,1,1,88.4148708203923,0
75,0.0,0,1,0,537.109066171639,0
78,184.334143253906,0,1,1,184.334143253906,0
84,0.0,0,1,0,377.35990887831,0
85,135.561275280259,0,1,1,135.561275280259,0
87,377.951555067189,0,1,1,751.4624427932,0
90,59.7299591630256,0,1,1,59.7299591630256,0
91,34.7131825942975,0,1,1,34.7131825942975,0
93,0.0,0,1,0,584.573060082922,0
99,85.4135925025471,0,1,1,336.229819606346,0
103,661.605608324452,0,1,1,661.605608324452,0
110,59.7426482439838,0,1,1,59.7426482439838,0
113,164.832945824099,0,1,1,164.832945824099,0
116,2.16985884852632e-13,0,1,1,87.3743685039747,0
117,46.0125879421982,0,1,1,71.7815981372836,0
