bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1352.6215473482,0,1,1,1508.7085057145,0
5,0.0,0,1,0,593.433416670989,0
6,169.259386935871,0,1,1,208.189027561354,0
12,1376.1194532051,0,1,1,1376.1194532051,0
18,267.158263205863,0,1,1,639.162313362631,0
19,508.611519393153,0,1,1,508.611519393153,0
21,0.0,0,1,0,242.937040343473,0
25,535.220749808329,0,1,1,535.220749808329,0
30,0.0,0,1,0,233.912526721595,0
34,0.0,0,1,0,231.242348953649,0
36,168.645655248911,0,1,1,168.645655248911,0
37,105.504456746072,0,1,1,105.504456746072,0
42,19.6145813968612,0,1,1,19.6145813968612,0
65,94.8009677020869,0,1,1,94.8009677020869,0
67,0.0,0,1,0,337.116656950752,0
69,482.164693551102,0,1,1,482.164693551102,0
71,1278.15163800252,0,1,1,1278.15163800252,0
73,46.5052726639865,0,1,1,46.5052726639865,0
86,60.1711968653669,0,1,1,60.1711968653669,0
87,132.408931354092,0,1,1,206.148614024396,0
92,56.0903994771167,0,1,1,56.0903994771167,0
95,56.2923575036386,0,1,1,56.2923575036386,0
97,93.7409450051571,0,1,1,93.7409450051571,0
98,0.0,0,1,0,353.352879058253,0
100,17.1877682892025,0,1,1,17.1877682892025,0
103,0.0,0,1,0,901.644337351191,0
113,0.0,0,1,0,277.232905200418,0
