bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,816.041558768808,0,1,1,1511.93140131777,0
3,1118.2297649724,0,1,1,1139.37126796232,0
5,189.747301815389,0,1,1,189.747301815389,0
7,0.0,0,1,0,502.770543514849,0
8,379.35878873136,0,1,1,379.35878873136,0
14,0.0,0,1,0,570.724963358495,0
16,133.288869183192,0,1,1,133.288869183192,0
23,190.348692279222,0,1,1,190.348692279222,0
26,89.1170063335854,0,1,1,89.1170063335854,0
28,0.0,0,1,0,555.046643842754,0
34,75.95893101287,0,1,1,75.95893101287,0
35,311.649455781998,0,1,1,311.649455781998,0
37,340.387255585496,0,1,1,340.387255585496,0
40,65.672223504226,0,1,1,65.672223504226,0
41,265.811050744025,0,1,1,265.811050744025,0
45,180.190447029481,0,1,1,194.74513994885,0
50,0.0,0,1,0,419.130765262147,0
53,364.253108531992,0,1,1,364.253108531992,0
57,0.0,0,1,0,987.601372753835,0
59,130.240859862135,0,1,1,130.240859862135,0
66,4.28688859796337,0,1,1,4.28688859796338,0
70,146.533649972833,0,1,1,252.591896816917,0
73,212.747646598566,0,1,1,212.747646598566,0
75,2.2582466261949,0,1,1,2.25824662619491,0
76,350.811677760122,0,1,1,350.811677760122,0
77,55.7985844099041,0,1,1,55.7985844099041,0
79,358.584465830211,0,1,1,358.584465830211,0
80,5.14161069203988,0,1,1,5.14161069203989,0
95,237.372753636575,0,1,1,237.372753636575,0
97,21.1593043345416,0,1,1,115.339234610915,0
98,110.816364114293,0,1,1,110.816364114293,0
99,65.1349287962071,0,1,1,65.1349287962071,0
104,161.760178229642,0,1,1,161.760178229642,0
107,89.6482718078467,0,1,1,89.6482718078467,0
108,192.453836917897,0,1,1,192.453836917897,0
