bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,494.814262656454,0,1,1,494.814262656454,0
5,0.0,0,1,0,446.635471134747,0
7,79.4808964599434,0,1,1,117.797580850449,0
8,1256.47584072779,0,1,1,1256.47584072779,0
12,4.68638225397267,0,1,1,4.68638225397115,0
13,104.800333061959,0,1,1,104.800333061956,0
17,1224.98568236846,0,1,1,1224.98568236846,0
31,961.67765218484,0,1,1,961.677652184842,0
39,88.9172848361201,0,1,1,88.9172848361179,0
53,0.0,0,1,0,370.696446241933,0
54,0.0,0,1,0,705.878456412706,0
59,173.366904193409,0,1,1,173.366904193407,0
69,0.0,0,1,0,599.547371674739,0
71,84.8864077946285,0,1,1,84.8864077956971,0
76,479.85425374973,0,1,1,868.336127143536,0
77,637.6039190516,0,1,1,825.651014661762,0
86,898.255087529106,0,1,1,898.255087529108,0
87,81.1295120617465,0,1,1,81.1295120617424,0
96,0.0,0,1,0,238.423860643062,0
97,48.8345150222799,0,1,1,48.834515022277,0
98,12.6162792339283,0,1,1,12.6162792340005,0
103,0.0,0,1,0,381.27050148569,0
105,155.307310491285,0,1,1,155.307310491286,0
106,18.6109827617373,0,1,1,18.6109827617345,0
109,94.4480766740824,0,1,1,208.352075280093,0
112,0.0,0,1,0,237.859825057235,0
117,22.0890590070073,0,1,1,22.0890590070036,0
