cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055718899598476,31.8899518056013,261.408834750142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033932854070681,44.0278105861535,477.851892962814
2,0,0,3,0.0035759283376067,42.9860460652466,100.349612691149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079557774885454,45.1960738528693,1968.36325724634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044218880273087,26.1811757002989,1387.11668718556
2,0,0,3,0.00507880049917,47.3854531262513,38.4717113112574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035357651687368,33.7033471134843,430.420251306374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003905681113336,24.7291000046799,376.638232139859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037218462463629,26.4058221245359,47.0493285473774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043524164534081,30.2538063714645,3534.86425074492
2,0,0,3,0.0043922760880236,48.4688187844912,865.229032504505
2,0,0,3,0.0050815405046575,51.3225128485765,94.8958983538294
2,0,0,3,0.006858488075705,44.9096694667185,3568.32745016104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052982141119402,34.4455626211469,1411.231241275
2,0,0,3,0.0,0.0,0.0
