cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064714548625788,42.8069409426533,1115.45422483183
2,0,0,3,0.0049498473238641,53.5237719941312,97.3295615251152
2,0,0,3,0.0061335854701701,24.5868046825589,3691.12926194128
2,0,0,3,0.0079533395878551,56.3892771445756,3251.72982130435
2,0,0,3,0.0032302793171817,46.607479832874,1164.58575779898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065113078211664,27.1599245348662,468.698049996118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070172386374501,52.0373771492425,614.077834529532
2,0,0,3,0.0033353901489328,29.5006704020312,2251.18667446685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070677752973226,50.3840673450676,809.750547423404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045264239797958,23.5190782503044,441.850529582227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00389357037205,24.5505310750431,249.41176504429
