bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,250.1690816142,0,1,1,250.1690816142,0
6,0.0,0,1,0,509.039878156462,0
10,634.775121320311,0,1,1,1095.99938444096,0
11,0.0,0,1,0,315.930192283218,0
17,230.256506645573,0,1,1,230.256506645573,0
25,310.528988604657,0,1,1,310.528988604657,0
35,639.099266526811,0,1,1,1027.97949851281,0
43,931.80116429209,0,1,1,931.80116429209,0
45,27.0192644681672,0,1,1,27.0192644681672,0
52,19.6245961530057,0,1,1,19.6245961530057,0
57,0.0,0,1,0,505.190491594408,0
58,78.8788896649852,0,1,1,78.8788896649852,0
63,0.0,0,1,0,59.2991765291437,0
65,81.8359712937724,0,1,1,81.8359712937724,0
72,4.24615771710126,0,1,1,4.24615771710126,0
79,955.179054381423,0,1,1,955.179054381423,0
80,268.900039385538,0,1,1,419.924318819315,0
83,420.331946256679,0,1,1,420.331946256679,0
84,0.0,0,1,0,444.777795381514,0
85,763.594260700802,0,1,1,791.02358075435,0
88,713.197170635082,0,1,1,713.197170635082,0
89,135.863274147905,0,1,1,135.863274147905,0
90,0.0,0,1,0,269.765730708265,0
93,0.0,0,1,0,616.648564284042,0
100,70.6748561948777,0,1,1,70.6748561948777,0
106,64.3466960579098,0,1,1,71.3955659496351,0
116,64.4814164001275,0,1,1,64.4814164001275,0
