bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,891.878897928647,0,1,1,1275.63110028196,0
5,0.0,0,1,0,481.809073873876,0
12,0.0,0,1,0,403.108365459874,0
14,633.302106392356,0,1,1,633.302106392356,0
21,94.7697281041528,0,1,1,205.560198470187,0
26,820.028825421432,0,1,1,820.028825421433,0
32,618.66697698744,0,1,1,618.66697698744,0
36,116.484923839626,0,1,1,116.484923839626,0
48,0.0,0,1,0,336.052456777272,0
51,333.926436454465,0,1,1,388.730411408742,0
53,0.0,0,1,0,503.252358339583,0
55,510.885185951633,0,1,1,510.885185951633,0
57,0.0,0,1,0,79.1672760777839,0
59,0.0,0,1,0,247.019338720023,0
61,-3.96088140148988e-19,0,1,1,78.7301018777444,0
62,578.226331031263,0,1,1,666.393924024034,0
74,0.0,0,1,0,471.666891708255,0
76,120.37096189624,0,1,1,120.37096189624,0
81,711.608710738497,0,1,1,711.608710738497,0
93,0.0,0,1,0,509.516058100385,0
98,239.072981968794,0,1,1,239.072981968794,0
99,10.4173294060691,0,1,1,10.4173294060691,0
104,76.8992095378439,0,1,1,76.8992095378439,0
106,312.889407217876,0,1,1,403.934767960945,0
108,496.131181395791,0,1,1,561.018818734873,0
114,-3.00532696272429e-18,0,1,1,63.3293446274364,0
115,99.2445281888951,0,1,1,99.2445281888951,0
