cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033392174756875,28.5349424178651,349.835956986218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043605803270894,30.118735246884,3131.85032443896
2,0,0,3,0.0067626132386611,28.5792760202927,2835.73263428519
2,0,0,3,0.0051631700915879,56.513019683404,1236.56375672783
2,0,0,3,0.0021227596204709,33.2310084061472,376.491023589119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061297264911782,38.5362414775632,468.162763797458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022515425994827,46.0609642236878,511.651092907779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006443551320604,38.0229749503979,117.625692452634
2,0,0,3,0.0053693660820178,28.6507304944679,3030.11174931024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047279711197503,32.3751786201149,171.241441945437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002005105763508,45.4836278676288,252.69052927012
