bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.68697350369998
2,1,422.525866696039,0,1,-7.05985428774683
3,1,0.0,0,1,-6.17208773034675
4,2,0.0,0,1,-6.23530005022013
5,1,229.243375926927,0,1,-7.18351835316218
6,1,0.0,0,1,-6.87910298030485
7,1,0.0,0,1,-6.31773130774503
8,1,0.0,0,1,-4.72203853286275
9,1,490.281476103168,0,1,-6.7945074112874
10,1,0.0,0,1,-6.44797729007221
11,1,230.910157724416,0,1,-4.41446712832556
12,1,0.0,0,1,-6.4850944346501
13,2,0.0,0,1,-2.97973480580289
14,1,265.201044851976,0,1,-4.55460804678198
15,2,0.0,0,1,-3.19593754795005
16,1,0.0,0,1,-6.21099083071034
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-2.76303338976847
19,1,456.293343089485,0,1,-4.82245299359947
20,1,0.0,0,1,-3.54939597964649
21,1,133.376986439034,0,1,-3.63554643343661
22,1,0.0,0,1,-5.95623348596199
23,1,0.0,0,1,-3.18807904201731
24,2,0.0,0,1,-3.91373450742292
25,2,0.0,0,1,-2.93393629341662
26,1,0.0,0,1,-3.90813213449586
27,1,0.0,0,1,-2.60624937791436
28,1,0.0,0,1,-3.47530456461624
29,1,351.713738069433,0,1,-2.96006425700639
30,2,0.0,0,1,-2.89892631681531
31,1,234.032843520787,0,1,-4.08899596272327
32,1,0.0,0,1,-4.41130558820702
33,2,0.0,0,1,-3.67382508599604
34,1,147.517460052624,0,1,-5.13039873038067
35,2,0.0,0,1,-2.77543666209225
36,1,0.0,0,1,-2.55079996817945
37,1,0.0,0,1,-5.4206014846917
38,1,0.0,0,1,-4.58354469210603
39,2,0.0,0,1,-3.48392681235556
40,1,0.0,0,1,-5.72321820650608
41,1,763.592249103977,0,1,-6.41787062689484
42,1,0.0,0,1,-6.06948577792674
43,2,0.0,0,1,-3.78576584841108
44,1,0.0,0,1,-3.29535348063491
45,2,0.0,0,1,-2.09318611056268
46,1,307.889764219802,0,1,-4.97625528308577
47,1,0.0,0,1,-5.46068916363614
48,1,0.0,0,1,-2.45058222747863
49,1,70.7975744228659,0,1,-3.44306946855946
50,1,0.0,0,1,-3.88273457073916
51,2,0.0,0,1,-1.42900878255695
52,1,0.0,0,1,-5.19606310883305
53,1,0.0,0,1,-3.64203091836584
54,1,0.0,0,1,-2.892834913796
55,1,345.348441355352,0,1,-8.5171165948628
56,2,0.0,0,1,-6.57527464990926
57,1,0.0,0,1,-5.63237463350043
58,1,0.0,0,1,-6.07047001427882
59,2,0.0,0,1,-6.16941855176781
60,2,0.0,0,1,-3.7110124891839
61,1,632.146300861043,0,1,-3.58791514501679
62,1,96.8984234452299,0,1,-3.1565514175616
63,1,0.0,0,1,-2.08254406762103
64,1,139.464697788483,0,1,-3.7110124891839
65,1,0.0,0,1,-1.07886822123128
66,1,0.0,0,1,-4.12118441834187
67,2,0.0,0,1,-3.42876875791546
68,2,0.0,0,1,-2.57040324912534
69,2,0.0,0,1,-0.835891135511005
70,1,0.0,0,1,-4.11995884139416
71,1,0.0,0,1,-1.93879711959292
72,1,0.0,0,1,-3.96368580578457
73,1,0.0,0,1,-1.46848374443238
74,2,0.0,0,1,-1.98293898779668
75,1,89.2230218919938,0,1,-5.45177905330074
76,1,14.3274419883259,0,1,-3.68386859965771
77,1,0.0,0,1,-2.9952488461501
78,2,0.0,0,1,-0.219542487973435
79,1,0.0,0,1,-1.99581284248132
80,1,0.0,0,1,-2.10776244457765
81,1,0.0,0,1,-2.29409330496371
82,1,0.0,0,1,-2.4720095602977
83,1,67.8935762436228,0,1,-4.19803130445249
84,1,0.0,0,1,-3.70857108474119
85,1,0.0,0,1,-5.88113280689522
86,1,0.0,0,1,-2.91506439798442
87,1,0.0,0,1,-2.06756064502448
88,1,0.0,0,1,-2.32290288672771
89,1,0.0,0,1,-4.08569425235844
90,1,0.0,0,1,-3.39155428993592
91,1,121.87264474827,0,1,-4.77192712455958
92,1,0.0,0,1,-2.4061866605145
93,1,0.0,0,1,-3.09899646512447
94,1,0.0,0,1,-4.90239968502793
95,1,0.0,0,1,-3.22254425281613
96,1,0.0,0,1,-2.26851850256684
97,1,81.5513823835969,0,1,-4.41769904681981
98,1,136.192416391684,0,1,-6.16239499637904
99,1,0.0,0,1,-3.17866556626846
100,2,0.0,0,1,-1.96688441182425
101,1,0.0,0,1,-2.63414041750959
102,1,0.0,0,1,-2.82126557571482
103,2,0.0,0,1,-1.98293898779668
104,1,0.0,0,1,-2.85400762463163
105,1,0.0,0,1,-2.71014876429695
106,1,0.0,0,1,-3.61226365408814
107,1,514.662862496575,0,1,-5.1075991621751
108,1,0.0,0,1,-4.0043992545805
109,1,0.0,0,1,-2.74515886225612
110,1,0.0,0,1,-2.2348603110255
111,1,0.0,0,1,-2.59506238930179
112,2,0.0,0,1,-1.28223651234608
113,2,0.0,0,1,-2.68017089642178
114,1,0.0,0,1,-2.67809553979486
115,1,0.0,0,1,-3.01142721256901
116,1,61.8893085461713,0,1,-3.53791128307594
117,1,259.957324100141,0,1,-2.13307159824013
118,2,0.0,0,1,-2.77713680816935
