cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074587817891659,38.4829771220408,3317.86994386335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065598265635317,38.3490683392889,3775.56966854296
2,0,0,3,0.005764730160515,33.4021221341523,549.364051456871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064792427104905,50.2345501984673,1912.9975831341
2,0,0,3,0.004544663235605,24.0701205498607,397.82646014077
2,0,0,3,0.0037020314683825,37.6687181482312,32.8309882217311
2,0,0,3,0.0023736211827103,50.4175372519019,149.378225966733
2,0,0,3,0.0071231645728434,36.3208297305058,3802.08859758895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063315529719903,45.0284487213997,555.047318009908
2,0,0,3,0.0046335504310809,52.6882757714611,2461.976066231
2,0,0,3,0.0035274322659152,25.9923604380605,111.255696167052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077266950399739,41.6603076569812,1967.213712847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067552801215865,50.9385467982206,430.443137504231
2,0,0,3,0.0044700266846611,46.1022359305077,1240.29731092356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
