bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,619.220028691483,0
2,1315.01771324487,0,1,1,1315.01771324487,0
3,196.295891948191,0,1,1,196.295891948191,0
9,0.0,0,1,0,192.216469189446,0
14,0.0,0,1,0,464.192977757106,0
20,39.2627781822132,0,1,1,39.2627781822132,0
22,0.0,0,1,0,417.041583963339,0
23,822.055932666192,0,1,1,822.055932666192,0
32,941.175813985625,0,1,1,941.175813985625,0
34,107.248167432296,0,1,1,107.248167432296,0
36,0.0,0,1,0,714.820638575997,0
38,1071.24745868018,0,1,1,1071.24745868018,0
42,947.959161094004,0,1,1,947.959161094004,0
47,136.722922031674,0,1,1,136.722922031674,0
64,86.0758547690654,0,1,1,86.0758547690654,0
70,0.0,0,1,0,214.524992876366,0
72,27.1061616151086,0,1,1,131.944866733197,0
74,0.0,0,1,0,504.17651607344,0
77,55.4957736090549,0,1,1,130.931377380185,0
84,101.846438471381,0,1,1,101.846438471381,0
91,46.8409243302757,0,1,1,46.8409243302757,0
102,2.60621239314392e-10,0,1,1,64.3666996296104,0
111,0.0,0,1,0,596.264288665032,0
115,46.2955449207001,0,1,1,46.2955449207001,0
118,724.157185479932,0,1,1,724.157185479932,0
