cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058075795927349,25.4108825045071,2214.42026149527
2,0,0,3,0.0072496284329538,52.2991479426196,1041.76121219992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058403521067024,40.6588518636529,15.9518564280229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002742373986556,36.8489174400356,3388.41378240942
2,0,0,3,0.002382256451045,54.1440811353165,379.086967012126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051910908861305,27.5118924089712,3531.37305722875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034907681734295,48.590624806709,185.819671869997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022355381180023,31.3030277242379,2521.49660747002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073220497401199,28.5586242780423,102.009461596401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021208116475049,40.7189744479986,433.234967237872
2,0,0,3,0.0,0.0,0.0
