bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,20.3840787323937,0,1,1,20.3840787324296,0
12,1057.74496834213,0,1,1,1059.89552468475,0
14,0.0,0,1,0,320.174204197672,0
17,0.0,0,1,0,434.303400206435,0
20,794.356802940709,0,1,1,919.648611839197,0
21,167.708673410512,0,1,1,167.708673410529,0
22,103.233574202199,0,1,1,103.233574202219,0
24,827.062648450183,0,1,1,828.406334625796,0
33,79.111660092282,0,1,1,79.1116600922957,0
40,4.84240004981001e-12,0,1,1,1.6138821746899,0
45,0.0,0,1,0,528.328430517009,0
46,915.970646083975,0,1,1,915.970646084008,0
48,867.650850169837,0,1,1,867.650850169848,0
51,40.7054442635853,0,1,1,40.7054442635932,0
53,0.0,0,1,0,542.247408194847,0
61,6.81504764784818,0,1,1,6.81504764788063,0
64,0.0,0,1,0,169.648878412401,0
65,728.813177170168,0,1,1,728.813177170201,0
72,0.0,0,1,0,206.887059732964,0
78,24.5729745794236,0,1,1,24.5729745794542,0
85,0.0,0,1,0,538.14265599545,0
94,74.2818612119232,0,1,1,74.2818612119514,0
95,55.7680582786768,0,1,1,55.7680582787076,0
97,0.0,0,1,0,307.841985617465,0
98,0.0,0,1,0,445.717336362385,0
99,99.4174906319881,0,1,1,99.4174906319881,0
100,689.406002777007,0,1,1,689.406002777037,0
104,111.799763476174,0,1,1,111.799763476205,0
109,0.0,0,1,0,343.407211482393,0
