bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,867.605256901217,0,1,1,1117.06123799835,0
11,730.03526337607,0,1,1,730.03526337607,0
20,346.47967825814,0,1,1,346.47967825814,0
21,693.846764380307,0,1,1,693.846764380307,0
27,624.436229897925,0,1,1,624.436229897925,0
30,333.963895297011,0,1,1,333.963895297011,0
32,114.199356148505,0,1,1,287.705220357532,0
41,297.031155723838,0,1,1,297.031155723838,0
43,465.3185149531,0,1,1,672.897128627508,0
44,115.076496298365,0,1,1,115.076496298365,0
54,0.0,0,1,0,232.463863829225,0
55,0.0,0,1,0,403.580935925242,0
61,581.84268365583,0,1,1,581.84268365583,0
62,0.0,0,1,0,580.161712700824,0
64,0.0,0,1,0,431.327291924695,0
68,555.688015595186,0,1,1,611.516040777092,0
70,96.1144743470796,0,1,1,186.80708587306,0
76,208.064028565543,0,1,1,379.158758352607,0
79,111.552159355513,0,1,1,111.552159355513,0
81,0.0,0,1,0,534.114415335748,0
90,86.8713451442518,0,1,1,86.8713451442518,0
91,0.0,0,1,0,432.215995905151,0
104,0.0,0,1,0,165.864770026377,0
111,0.0,0,1,0,279.957148965284,0
114,388.935759363503,0,1,1,388.935759363503,0
117,6.99918942234846,0,1,1,6.99918942234846,0
