bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.7072410543763
2,1,0.0,0,1,-2.08063263215647
3,1,0.0,0,1,2.60020272070537
4,1,0.0,0,1,-3.40957239820264
5,1,0.0,0,1,-3.64388489833592
6,2,0.0,0,1,-1.54905058613269
7,1,0.0,0,1,-2.24909705440062
8,1,0.0,0,1,-2.15990353802539
9,1,0.0,0,1,-2.21739968674976
10,1,0.0,0,1,-4.19817325340957
11,2,0.0,0,1,6.92102307650344
12,1,0.0,0,1,-5.86253816106839
13,2,0.0,0,1,-1.80389663076815
14,1,0.0,0,1,0.228841479281775
15,1,39.5619731786951,0,1,-3.5331204852576
16,1,0.0,0,1,-4.66726174910652
17,2,0.0,0,1,-2.43283220692251
18,1,0.0,0,1,-5.73029580566125
19,1,0.0,0,1,0.187465059034837
20,1,177.455590443822,0,1,-5.66308042962953
21,2,0.0,0,1,0.83759632605322
22,1,0.0,0,1,-0.476237907002456
23,2,0.0,0,1,1.27540407150987
24,1,600.11224839431,0,1,-0.415003034074769
25,1,0.0,0,1,-4.41803763882299
26,1,0.0,0,1,-3.67129846146944
27,1,0.0,0,1,-4.65667298403208
28,1,0.0,0,1,-5.00454633773384
29,2,0.0,0,1,-4.30270091073999
30,1,330.296694261788,0,1,-1.74530022980065
31,1,0.0,0,1,-1.22366727478925
32,1,4.54158629856833,0,1,-3.149243064963
33,2,0.0,0,1,2.07443490577175
34,3,0.0,0,1,0.0
35,2,0.0,0,1,-5.20466624783698
36,1,0.0,0,1,-5.66782380615368
37,2,0.0,0,1,-4.98724310645541
38,1,257.267112855974,0,1,-5.21677112771412
39,1,0.0,0,1,-0.919119823752716
40,2,0.0,0,1,0.0684739963224807
41,1,0.0,0,1,-1.47685522778877
42,1,0.0,0,1,-1.33700019761561
43,2,0.0,0,1,-1.06523862833788
44,1,0.0,0,1,-2.49928568229291
45,2,0.0,0,1,-1.41397444662657
46,1,443.857548448344,0,1,-2.57504894440613
47,1,0.0,0,1,-4.08095352950327
48,1,0.0,0,1,-0.55799967742259
49,2,0.0,0,1,0.185601402392752
50,2,0.0,0,1,-2.12431460873985
51,1,0.0,0,1,-0.0472463623612052
52,1,31.3526342047322,0,1,-1.78204819265173
53,1,0.0,0,1,-1.19777829792688
54,1,0.0,0,1,-2.43368561706868
55,1,0.0,0,1,-2.66577953244506
56,1,0.0,0,1,-0.562494084731063
57,1,0.0,0,1,-4.96497088004431
58,1,0.0,0,1,-1.21358228723347
59,1,238.331441790876,0,1,-4.08452208756229
60,1,0.0,0,1,-8.17621809567808
61,1,0.0,0,1,-9.94886785232452
62,2,0.0,0,1,-6.09520402009115
63,2,0.0,0,1,-12.5556929865411
64,1,245.110679964222,0,1,-6.66411202828505
65,2,0.0,0,1,-10.7510884628669
66,1,0.0,0,1,-6.41106144872784
67,1,308.016876669509,0,1,-10.5849400091084
68,1,0.0,0,1,-6.65567510483456
69,1,0.0,0,1,-7.75786472102215
70,1,0.0,0,1,-8.39186488576671
71,1,0.0,0,1,-7.75448505299744
72,1,129.62522886994,0,1,-12.7074914138732
73,1,260.694222278254,0,1,-13.0884354870189
74,2,0.0,0,1,-2.12428093802863
75,1,11.9412372392022,0,1,-7.81915488694159
76,1,0.0,0,1,-6.20254779051601
77,2,0.0,0,1,-6.17879242143047
78,1,0.0,0,1,-10.0402716742249
79,1,0.0,0,1,-8.37156819495377
80,2,0.0,0,1,-6.56041569578597
81,1,319.828936295972,0,1,-6.77082510522689
82,1,0.0,0,1,-6.4121260157467
83,1,0.0,0,1,-5.63748843018517
84,1,0.0,0,1,-5.96226946734812
85,1,62.0720457940815,0,1,-6.90389450396478
86,1,0.0,0,1,-8.14842940825118
87,2,0.0,0,1,-5.77287637412578
88,2,0.0,0,1,-7.14778927596296
89,2,0.0,0,1,-7.52032624080838
90,1,0.0,0,1,-6.3889088684446
91,1,0.0,0,1,-7.68383419657518
92,1,100.570623272474,0,1,-6.65046412597016
93,1,50.5059515572728,0,1,-9.70825816561789
94,1,0.0,0,1,-5.89065750702042
95,2,0.0,0,1,-7.36304686727673
96,1,830.031831033569,0,1,-7.18670719333566
97,1,0.0,0,1,-8.26050396145573
98,1,150.169145833957,0,1,-8.34890490433762
99,1,512.133351112309,0,1,-8.17335314346398
100,2,0.0,0,1,-6.12227135397105
101,1,441.930969096982,0,1,-4.85515826719791
102,2,0.0,0,1,-6.62155453451898
103,1,0.0,0,1,-5.82695269808592
104,1,0.0,0,1,-7.46432034997041
105,2,0.0,0,1,-6.43042020310509
106,1,0.0,0,1,-7.8411999749622
107,2,0.0,0,1,-4.66920656885241
108,1,471.155790563802,0,1,-8.13567670722018
109,2,0.0,0,1,-7.76138572910007
110,2,0.0,0,1,-6.93217646567776
111,1,0.0,0,1,-7.05549759459398
112,2,0.0,0,1,-9.42994594602196
113,1,0.0,0,1,-7.67325064046269
114,1,128.893345623289,0,1,-5.87115093625684
115,2,0.0,0,1,-4.50262797185407
116,1,0.0,0,1,-5.70509522250055
117,1,0.0,0,1,-5.93120588797156
118,2,0.0,0,1,-7.55829983899008
