bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,632.142193820296,0,1,1,907.393761194205,0
2,246.541631069074,0,1,1,246.541631069074,0
3,717.777728837975,0,1,1,717.777728837975,0
9,362.889268430517,0,1,1,362.889268430517,0
20,583.491386434106,0,1,1,583.491386434106,0
24,539.603838389061,0,1,1,539.603838389061,0
26,242.962992593174,0,1,1,363.954811946698,0
28,335.425139820391,0,1,1,384.682953414081,0
31,680.05343419623,0,1,1,680.05343419623,0
38,-8.026806580692751e-17,0,1,1,9.99154036153858,0
39,0.0,0,1,0,479.30908261005,0
40,0.0,0,1,0,471.151438903042,0
46,0.0,0,1,0,353.219558155869,0
49,-2.10544196688573e-16,0,1,1,324.071416047939,0
51,148.461524493672,0,1,1,190.823463633204,0
62,337.812131826725,0,1,1,740.80335722928,0
65,114.938614072625,0,1,1,192.90987067291,0
75,739.050498774148,0,1,1,739.050498774148,0
84,184.124962742103,0,1,1,184.124962742103,0
85,52.5590478732129,0,1,1,339.797660263221,0
86,5.95880500714755e-17,0,1,1,2.33407283522676,0
87,151.036044028075,0,1,1,151.036044028075,0
90,25.5429581772066,0,1,1,25.5429581772066,0
96,49.9813734244065,0,1,1,49.9813734244065,0
101,0.0,0,1,0,60.1263725217526,0
112,722.842435668164,0,1,1,722.842435668164,0
114,0.0,0,1,0,55.7536293987065,0
