bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1987.1922994627,0,1,1,2089.16487990657,0
6,1344.36716757408,0,1,1,1344.36716757408,0
10,42.9231825448787,0,1,1,42.9231825448787,0
17,430.888869540445,0,1,1,430.888869540445,0
20,0.0,0,1,0,1039.62491165676,0
22,21.8179338931801,0,1,1,21.8179338931801,0
26,46.2667446999694,0,1,1,46.2667446999694,0
33,36.2374551594953,0,1,1,203.548618333865,0
46,276.733514683593,0,1,1,276.733514683593,0
51,330.599771103388,0,1,1,330.599771103388,0
56,0.0,0,1,0,844.78872666474,0
61,394.463406126047,0,1,1,394.463406126047,0
67,22.4125886589332,0,1,1,200.695287602691,0
71,185.504099588516,0,1,1,185.504099588516,0
72,102.096143701216,0,1,1,102.096143701216,0
74,49.8703361970437,0,1,1,49.8703361970437,0
75,145.094687416774,0,1,1,145.094687416774,0
82,192.467373664509,0,1,1,192.467373664509,0
84,72.978065713149,0,1,1,72.978065713149,0
87,153.923452476082,0,1,1,153.923452476082,0
91,45.9663965179135,0,1,1,45.9663965179135,0
102,158.108515477928,0,1,1,158.108515477928,0
106,308.099142800493,0,1,1,308.099142800493,0
108,0.0,0,1,0,792.439668240216,0
109,139.130461648366,0,1,1,139.130461648366,0
111,177.662113812318,0,1,1,433.131726149965,0
115,0.0,0,1,0,587.209142849421,0
