cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026579708216253,31.5122736527706,801.603264426033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062940816388317,41.0231974773803,220.050479723408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047608440409103,35.5700695928442,3416.56514639315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061726285254678,53.4993348555251,1213.37441697938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005664648143342,42.6042600905122,304.529347661588
2,0,0,3,0.0072151881332329,24.8839045692339,1253.17600171513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076638609090426,51.9424929096782,871.703604261868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065072604869984,55.4116478079607,542.704321673532
2,0,0,3,0.0044648368281963,42.2939896176024,240.312611979524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045910217525106,41.5802584627035,233.784095237957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066920034908353,35.5388781562416,461.973874651962
