bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,598.098521270744,0,1,1,598.098521270744,0
6,525.85426826229,0,1,1,525.85426826229,0
11,0.0,0,1,0,461.663727543206,0
12,0.0,0,1,0,383.952574094573,0
14,-2.30069955990653e-17,0,1,1,340.929104227456,0
15,0.0,0,1,0,23.7564376239368,0
17,164.160672974826,0,1,1,829.299324292472,0
20,523.229618410997,0,1,1,523.229618410997,0
25,45.6056240644672,0,1,1,45.6056240644672,0
28,180.107918854668,0,1,1,431.937572292722,0
29,292.287972967325,0,1,1,292.287972967325,0
40,0.0,0,1,0,498.875572004375,0
46,0.0,0,1,0,517.671105618093,0
49,378.704629662059,0,1,1,408.4816163896,0
54,133.29353476526,0,1,1,133.29353476526,0
59,0.0,0,1,0,73.417717763977,0
60,741.593827190467,0,1,1,741.593827190467,0
65,124.032051682801,0,1,1,124.032051682801,0
68,303.317794946208,0,1,1,303.317794946208,0
70,609.57812984185,0,1,1,609.57812984185,0
80,707.425253315661,0,1,1,707.425253315661,0
81,159.546654435033,0,1,1,159.546654435033,0
94,632.127419288241,0,1,1,632.127419288241,0
96,0.0,0,1,0,499.802515489943,0
97,163.140271538103,0,1,1,163.140271538103,0
98,109.600860488337,0,1,1,109.600860488337,0
103,83.8043480902065,0,1,1,83.8043480902065,0
104,189.294350411478,0,1,1,189.294350411478,0
110,0.0,0,1,0,220.284458461981,0
