bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,577.920838382861,0,1,1,577.920838382963,0
5,53.0132484589677,0,1,1,53.013248459052,0
15,254.42687061665,0,1,1,254.426870616656,0
16,868.767446627363,0,1,1,868.767446627401,0
18,66.5549273934635,0,1,1,66.5549273934686,0
22,0.0,0,1,0,529.652706165754,0
28,0.0,0,1,0,542.752144160988,0
37,185.019331561095,0,1,1,618.326428767097,0
38,319.131472293439,0,1,1,386.240776202297,0
40,0.0,0,1,0,509.168476811561,0
42,784.74428459161,0,1,1,784.744284591611,0
44,3.96676023720218,0,1,1,3.96676023720467,0
54,400.814678050415,0,1,1,400.81467805042,0
56,0.0,0,1,0,488.130459352903,0
62,713.770764244745,0,1,1,713.770764244753,0
66,0.0,0,1,0,486.185359786378,0
67,0.0,0,1,0,250.990079764981,0
69,52.5925415489445,0,1,1,105.06582951214,0
73,100.738714114572,0,1,1,100.738714114576,0
78,0.0,0,1,0,534.305211858816,0
90,434.644272792481,0,1,1,434.644272792481,0
93,261.58239973189,0,1,1,261.58239973189,0
101,148.28813412519,0,1,1,148.288134125193,0
102,674.363602439414,0,1,1,674.363602439415,0
105,103.27674511963,0,1,1,103.276745119631,0
106,658.202205135363,0,1,1,731.226582466449,0
109,2.98448499572227,0,1,1,2.9844849957237,0
