bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,716.262825035034,0,1,1,1165.51366917086,0
17,92.5259016823628,0,1,1,92.5259016823628,0
23,0.0,0,1,0,213.640882836136,0
26,923.389049177975,0,1,1,923.389049177975,0
27,0.0,0,1,0,456.429033027626,0
30,644.215422312004,0,1,1,644.215422312004,0
35,0.0,0,1,0,552.232330035724,0
40,0.0,0,1,0,466.019572973269,0
42,633.042209202095,0,1,1,633.042209202095,0
43,229.316804507359,0,1,1,453.853096450592,0
55,386.2955030238,0,1,1,386.2955030238,0
57,30.1292636922785,0,1,1,30.1292636922784,0
58,19.3281283297656,0,1,1,19.3281283297656,0
66,0.0,0,1,0,532.021305817877,0
71,237.510835659896,0,1,1,237.510835659896,0
82,299.490250871691,0,1,1,299.490250871691,0
83,891.361698102522,0,1,1,913.917067614923,0
85,0.0,0,1,0,584.701699630274,0
86,0.0,0,1,0,369.22160764899,0
91,77.7278770303444,0,1,1,77.7278770303444,0
99,378.501223284616,0,1,1,629.960828687881,0
100,21.9438654952379,0,1,1,21.9438654952379,0
103,53.8723033019065,0,1,1,53.8723033019065,0
107,606.129660906113,0,1,1,606.129660906113,0
111,30.8304613907794,0,1,1,64.391134285123,0
112,21.8868588740081,0,1,1,21.8868588740081,0
115,179.332210086456,0,1,1,182.512869033055,0
