cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048491083460973,50.9055040380349,1098.50089539607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061421820059102,32.5375135350793,2719.90651804976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053067363161479,54.3185530339781,101.110188962666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007977075760841,31.3930765231809,3820.4530380692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031198261441333,42.6421318487281,2936.34386227079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070083453062454,54.7129431080164,3567.02961830018
2,0,0,3,0.0055922632556706,54.2699447906807,1459.84855345491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040376421718877,29.597157718763,203.202404036308
2,0,0,3,0.0034291778767117,35.6450647678833,247.079068757107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066168662792371,51.0688273384388,83.2101735972555
2,0,0,3,0.0,0.0,0.0
