bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,311.595166947512,0,1,1,311.595166947512,0
3,154.214404625475,0,1,1,154.214404625475,0
9,1530.36756835074,0,1,1,1530.36756835074,0
15,20.8778970274308,0,1,1,20.8778970274308,0
22,573.38750098386,0,1,1,898.610323083299,0
27,0.0,0,1,0,888.810973889417,0
29,0.0,0,1,0,722.943183118489,0
38,285.831515476342,0,1,1,285.831515476342,0
47,0.0,0,1,0,52.2265234656415,0
48,0.0,0,1,0,703.661240635571,0
50,227.488646459042,0,1,1,227.488646459042,0
68,271.575624207796,0,1,1,406.904342738948,0
70,0.0,0,1,0,99.2357760057126,0
72,613.359822426109,0,1,1,613.359822426109,0
78,278.868240120502,0,1,1,278.868240120502,0
80,441.199810574082,0,1,1,474.808495615097,0
85,294.307177088508,0,1,1,294.307177088508,0
87,400.470831819982,0,1,1,400.470831819982,0
92,14.6859011869883,0,1,1,256.791911211562,0
95,376.251150034482,0,1,1,376.251150034482,0
96,183.042239150882,0,1,1,183.042239150882,0
99,139.427091835311,0,1,1,139.427091835311,0
101,64.1159401554732,0,1,1,64.1159401554732,0
104,218.056703919805,0,1,1,218.056703919805,0
107,15.0820728974876,0,1,1,15.0820728974876,0
109,43.6121613094985,0,1,1,43.6121613094985,0
111,206.986255863705,0,1,1,206.986255863705,0
