cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035676288928383,43.9015453264988,801.574051804743
2,0,0,3,0.0062172541493159,39.9896570277349,3349.15713691451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040004319651476,46.6921921733965,571.363915519842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007722230512785,36.9967642413451,1586.237821643
2,0,0,3,0.00301748524265,24.0172669742416,233.999902361229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064443136150287,32.329969600223,1921.39959521238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040129258273494,35.4777056596334,2099.03234380155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060153972386361,50.6756908064959,361.697039527622
2,0,0,3,0.0020411041533845,46.5075483747242,3586.67244254247
