bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,699.744180054599,0
2,126.891173728119,0,1,1,147.287300784787,0
6,311.870587764975,0,1,1,311.870587764992,0
7,139.238891801897,0,1,1,139.238891801898,0
12,265.299699885489,0,1,1,265.299699885489,0
14,0.0,0,1,0,819.054866244346,0
18,309.267570320484,0,1,1,309.267570320483,0
29,276.101974791166,0,1,1,276.101974791165,0
42,1110.10864886505,0,1,1,1502.19199716368,0
46,189.16902605191,0,1,1,189.169026051909,0
49,278.140795560842,0,1,1,278.140795560841,0
52,53.6868931740408,0,1,1,53.68689317403,0
54,315.409206005772,0,1,1,315.409206005772,0
55,887.036205333244,0,1,1,887.036205333257,0
61,138.850873448369,0,1,1,256.421046222987,0
62,35.2031728211809,0,1,1,35.2031728211846,0
64,287.834040800535,0,1,1,322.113484787829,0
66,190.32325042574,0,1,1,190.323250425736,0
73,24.8653024622858,0,1,1,24.8653024622841,0
80,323.654224635783,0,1,1,323.654224635783,0
83,318.434801415883,0,1,1,318.434801415881,0
85,253.752487222018,0,1,1,253.752487222017,0
86,5.0258987346478396e-11,0,1,1,581.662135784376,0
87,0.0,0,1,0,85.5607183089191,0
95,135.891081931943,0,1,1,135.891081931943,0
96,0.0,0,1,0,675.223162691055,0
105,325.178058837711,0,1,1,569.832651424058,0
113,205.531883253717,0,1,1,205.531883253747,0
115,163.063871922459,0,1,1,163.063871922477,0
117,3.52517090074567e-10,0,1,1,296.869756524281,0
