bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.39841147109467
2,1,0.0,0,1,0.448529917601485
3,2,0.0,0,1,4.15229391969814
4,1,0.0,0,1,-0.170344830177538
5,2,0.0,0,1,-0.539012572268921
6,1,481.339068924436,0,1,2.49670360261077
7,2,0.0,0,1,4.8787163360511
8,1,419.281096872361,0,1,-2.76560009273238
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.265311672192749
11,1,0.0,0,1,4.43436898250804
12,2,0.0,0,1,-1.16212703587539
13,1,0.0,0,1,4.089086556909
14,1,0.0,0,1,-1.38967444837472
15,1,0.0,0,1,-1.4686410085744
16,1,19.0730390478254,0,1,3.47523402597858
17,2,0.0,0,1,4.98480097004028
18,1,413.216995386408,0,1,-1.89492384664146
19,1,240.145950155711,0,1,-2.39166660552068
20,1,0.0,0,1,-0.444952225167031
21,1,0.0,0,1,-1.78646068250764
22,1,0.0,0,1,-0.73389944990232
23,2,0.0,0,1,-0.683050360627695
24,2,0.0,0,1,-1.14345141543411
25,1,0.0,0,1,-3.80098407509583
26,1,0.0,0,1,-4.17310537876194
27,1,0.0,0,1,-3.92111375728716
28,1,92.1717678282482,0,1,-6.25140245228941
29,1,0.0,0,1,-3.02070870130751
30,1,0.0,0,1,-3.33252206248967
31,1,0.0,0,1,-2.84275889880257
32,2,0.0,0,1,-4.0639597542836
33,1,0.0,0,1,-3.82776012197522
34,1,47.6591084978296,0,1,-4.26030356112485
35,1,0.0,0,1,-3.36700813682419
36,1,0.0,0,1,-2.80744972590628
37,2,0.0,0,1,-0.712602664988725
38,2,0.0,0,1,-2.34555353359084
39,1,0.0,0,1,-0.347935927223298
40,1,0.0,0,1,-0.738248282114316
41,1,0.0,0,1,-2.99033437006788
42,1,0.0,0,1,-2.61476624277397
43,1,0.0,0,1,-3.5049213448142
44,1,0.0,0,1,-0.807989436020122
45,1,95.3297298687978,0,1,-3.45813990012454
46,1,1.07581500668659,0,1,0.58152570264572
47,2,0.0,0,1,0.679398329783925
48,1,0.0,0,1,-0.773373754680713
49,1,0.0,0,1,0.120394055617917
50,1,0.0,0,1,0.503903520740486
51,1,38.5788384927108,0,1,-1.27607023169913
52,1,554.303880258625,0,1,-1.74795475087175
53,1,34.5509674020222,0,1,-6.27381303715833
54,1,0.0,0,1,1.68621960330897
55,1,0.0,0,1,-0.678680152837614
56,1,0.0,0,1,-0.317360790299334
57,1,0.0,0,1,-1.69226460910373
58,2,0.0,0,1,0.486697246454429
59,1,0.0,0,1,-0.0726088076942704
60,2,0.0,0,1,-1.36474030719943
61,2,0.0,0,1,0.287107478126973
62,1,62.2995553507245,0,1,-3.67190923901537
63,1,265.274036975185,0,1,-5.55058196274002
64,1,29.8872796633146,0,1,-8.04020422703228
65,2,0.0,0,1,-2.08143788701412
66,1,26.51302200242,0,1,-2.83233923658858
67,1,976.062884213954,0,1,-5.03183664671745
68,1,134.580771002266,0,1,-6.08224890740969
69,1,672.24604334641,0,1,-7.17058851211933
70,1,0.0,0,1,-0.181720393816168
71,1,31.659886988554,0,1,-2.42657710991431
72,1,0.0,0,1,-4.59344997654737
73,1,0.0,0,1,-4.72164472244307
74,2,0.0,0,1,-3.28405993469039
75,1,0.0,0,1,-1.35977573808212
76,1,0.0,0,1,-4.12483220246447
77,1,0.0,0,1,-3.11076689289754
78,1,0.0,0,1,-2.57457110536167
79,1,0.0,0,1,-3.28405993469039
80,1,0.0,0,1,-0.995266169444547
81,1,0.0,0,1,-2.71553794965377
82,1,868.508049652915,0,1,-5.46695817297863
83,1,0.0,0,1,-2.58320471408476
84,1,0.0,0,1,-4.45078567424306
85,1,0.0,0,1,-3.1395627698262
86,1,0.0,0,1,-1.42971451420505
87,1,0.0,0,1,-2.87266104743297
88,1,0.0,0,1,-0.855559184653706
89,1,0.0,0,1,-3.66869037746197
90,2,0.0,0,1,-3.95366508597537
91,1,305.130823409452,0,1,-5.97762753952554
92,2,0.0,0,1,0.901366893553392
93,1,0.0,0,1,-3.95366508597537
94,1,0.0,0,1,-5.04103320476175
95,1,0.0,0,1,-2.64175350105776
96,1,0.0,0,1,-5.7810684364737
97,1,0.0,0,1,-5.02415522610102
98,2,0.0,0,1,-5.97527461027649
99,1,0.0,0,1,-4.44098047288391
100,2,0.0,0,1,-4.52598588912711
101,2,0.0,0,1,-3.95366508597537
102,2,0.0,0,1,-4.20372863295072
103,1,0.0,0,1,-4.92653943936244
104,1,56.7298474276268,0,1,-6.37800987132179
105,1,129.914314866216,0,1,-6.25813140689153
106,1,244.627044688149,0,1,-5.10342940240623
107,1,295.368813469864,0,1,-5.58975463453879
108,1,0.0,0,1,-5.09895417874082
109,1,49.2500264967669,0,1,-6.00360556144263
110,1,40.6618023371377,0,1,-5.26056098833919
111,2,0.0,0,1,-1.67971137243441
112,1,0.0,0,1,-4.01875781980377
113,1,0.0,0,1,-3.46244223727964
114,2,0.0,0,1,-4.00835957523565
115,1,39.3632628284058,0,1,-4.18312457933693
116,1,0.0,0,1,-4.30145358434356
117,1,0.0,0,1,-4.81273371831299
118,1,0.0,0,1,-4.00835957523565
