bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,376.163043396822,0
4,1343.80548112121,0,1,1,1376.91436525044,0
7,127.85695763805,0,1,1,127.85695763805,0
11,0.0,0,1,0,310.135561578937,0
18,1066.55163504078,0,1,1,1066.55163504078,0
25,1017.67307942171,0,1,1,1017.67307942171,0
27,387.720620811015,0,1,1,387.720620811015,0
28,157.75270458601,0,1,1,157.75270458601,0
33,182.29809691559,0,1,1,392.09509778353,0
40,106.869714835237,0,1,1,106.869714835237,0
42,0.0,0,1,0,19.4998072711345,0
48,98.1926346893859,0,1,1,98.1926346893859,0
50,372.568164452416,0,1,1,846.472584256763,0
64,4.79197104494763e-14,0,1,1,153.851018758829,0
66,0.0,0,1,0,366.001099432134,0
69,655.700422988589,0,1,1,797.892148819011,0
70,45.3905014036834,0,1,1,59.6224186023759,0
71,0.0,0,1,0,692.394055714489,0
77,0.0,0,1,0,447.193583283367,0
81,215.818075632044,0,1,1,215.818075632044,0
87,0.0,0,1,0,282.051403224933,0
95,153.952383440595,0,1,1,153.952383440595,0
100,327.893560645089,0,1,1,495.227273673458,0
106,6.2884834841234e-13,0,1,1,95.9386488404586,0
107,214.926898973359,0,1,1,228.526668331777,0
109,0.0,0,1,0,426.67368220181,0
115,189.832789866236,0,1,1,189.832789866236,0
