bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,194.108610700752,0
4,155.895462390061,0,1,1,155.895462390061,0
5,4.14126588507872,0,1,1,4.14126588507872,0
8,1423.00279564549,0,1,1,1428.01977606043,0
13,879.994673614843,0,1,1,988.052155980583,0
15,696.450310160631,0,1,1,855.108710957254,0
22,21.7069659909944,0,1,1,128.471857274626,0
23,789.972268570096,0,1,1,789.972268570096,0
24,179.483750866272,0,1,1,179.483750866272,0
33,159.859746404071,0,1,1,159.859746404071,0
38,929.977587390318,0,1,1,929.977587390318,0
41,0.0,0,1,0,384.900033390229,0
47,0.0,0,1,0,40.7788614398581,0
48,0.0,0,1,0,339.984132525913,0
53,0.0,0,1,0,72.8834487477205,0
54,0.0,0,1,0,288.123140935067,0
64,104.408970268798,0,1,1,104.408970268798,0
65,3.11163647125678e-15,0,1,1,21.2847479227592,0
67,680.169223860772,0,1,1,680.169223860772,0
75,36.1696255793199,0,1,1,36.1696255793199,0
76,103.336957616325,0,1,1,103.336957616325,0
85,4.14828066533525,0,1,1,4.14828066533525,0
88,0.0,0,1,0,230.055666271517,0
92,0.0,0,1,0,338.239137107894,0
96,189.576377442402,0,1,1,189.576377442402,0
97,0.0,0,1,0,619.060334805709,0
99,0.0,0,1,0,285.793154024744,0
106,0.0,0,1,0,290.462400506055,0
109,297.283825147744,0,1,1,297.283825147744,0
115,0.0,0,1,0,456.216919831386,0
117,35.9357962027147,0,1,1,35.9357962027147,0
