cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052867478451291,50.4359444616514,138.41075488144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054264496052338,24.9806577099754,2008.59533648253
2,0,0,3,0.0056107308312355,29.8584436540114,284.014976167123
2,0,0,3,0.0022712100581467,49.1155098199962,2316.41508086754
2,0,0,3,0.006237499190754,40.199051847334,158.294264964732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026665239898495,34.5214694483168,3481.48495302471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060957832143393,30.2897563798435,2163.87485297082
2,0,0,3,0.0028354018677135,36.6905926490366,535.124043520997
2,0,0,3,0.0054863672671247,24.615937089391,1723.50776205854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005345418897449,39.1033695818837,2850.04484266312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028645794318017,37.4123130925383,573.636553538116
