cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079710202299283,26.2353887952354,3317.2885092559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048191789427858,38.1691975588798,545.170683398404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078836797507705,26.7606919615753,2299.3017156529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076713625104575,51.5352890420167,2726.55137269357
2,0,0,3,0.002766101146926,43.9844298200762,909.850337363259
2,0,0,3,0.0037248241880384,47.328841589177,1498.36082100093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033556579248394,31.6458155768899,426.823917225763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068697331908375,50.0310171071739,291.332984962588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035049342667495,28.1919822956747,417.504890869561
2,0,0,3,0.0029054178089961,36.3960806647667,196.905943682905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042759206045724,35.8334372065198,343.834487057705
