cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007015338230549,28.6666932150321,2558.22706686167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049087606592518,36.8578091410401,2011.5808941561
2,0,0,3,0.007279918623833,39.55227824997,3488.72757191253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042927330640616,43.2224316236675,1987.71775723405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039758378732217,44.2657291176047,317.644822985987
2,0,0,3,0.0031040752993328,30.13975166041,2361.16295246328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022194714883017,23.7140854324596,587.956413288329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007131961541971,34.4030134564452,135.237234025854
2,0,0,3,0.005290664950675,53.4758313732466,106.326835916439
2,0,0,3,0.003897774126107,40.7123926049508,98.9778870917929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045962491725285,43.9772306339815,436.333180244044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
