cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046974733440747,51.5514084941017,494.697477052326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051905677171009,41.4362340688577,722.87293467473
2,0,0,3,0.0043868696631449,53.3318633857996,534.379187323655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044353819707146,29.8913931461167,3654.71140882867
2,0,0,3,0.0023245317904775,41.1649377534637,284.391806067139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050230140000333,51.0382666979058,21.6107324380477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026494329881746,26.3654413313695,329.966598133239
2,0,0,3,0.0027764147854851,36.090590277035,1583.29667993115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075195691478112,54.2473345162087,2479.90442650946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030827108614901,53.5389048200885,303.424839668535
2,0,0,3,0.0020522639213974,49.3466752376254,308.669787885015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069467174383895,29.2342112501874,126.450994992009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003385704709766,34.0329698906119,201.67351010631
2,0,0,3,0.0051463170545981,26.4926503770744,243.90878821619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
