bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,225.911264025902,0
12,58.4173187765444,0,1,1,58.4173187765444,0
13,137.045003759001,0,1,1,137.045003759001,0
19,202.823082282281,0,1,1,293.624397427449,0
24,232.755272774113,0,1,1,232.755272774113,0
34,45.5882048618265,0,1,1,45.5882048618265,0
37,1148.00202779829,0,1,1,1148.19104442205,0
39,507.867736070595,0,1,1,810.949181811932,0
42,782.820084805383,0,1,1,799.967549215044,0
44,0.0,0,1,0,353.011673522338,0
46,386.414113826231,0,1,1,386.414113826231,0
48,112.204188071911,0,1,1,112.204188071911,0
49,569.512933055251,0,1,1,652.606571170667,0
51,706.587467967774,0,1,1,706.587467967774,0
53,0.0,0,1,0,541.70073403879,0
54,62.2596190266715,0,1,1,62.2596190266715,0
57,54.2917503035856,0,1,1,54.2917503035856,0
58,262.189001361521,0,1,1,262.189001361521,0
62,692.814760130872,0,1,1,692.814760130872,0
65,0.0,0,1,0,440.01290897939,0
68,374.637965585788,0,1,1,374.637965585788,0
74,0.0,0,1,0,357.865839205828,0
75,0.0,0,1,0,241.885426146308,0
79,0.0,0,1,0,349.073830453283,0
86,65.3091387042054,0,1,1,65.3091387042054,0
97,0.0,0,1,0,221.646557200251,0
101,96.0682633818336,0,1,1,216.7298474571,0
105,70.7487257571908,0,1,1,108.6217855236,0
110,0.0,0,1,0,232.565175637352,0
112,0.0,0,1,0,350.577571224338,0
117,96.4470641601437,0,1,1,96.4470641601437,0
