bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.718852095622,0,1,1,168.718852095622,0
5,195.489046307318,0,1,1,526.944751003643,0
8,0.0,0,1,0,564.537164803015,0
18,0.0,0,1,0,462.102926531558,0
26,76.5885727906963,0,1,1,76.5885727906963,0
27,346.977098374282,0,1,1,346.977098374282,0
28,1348.32275217315,0,1,1,1662.4541906753,0
29,73.5543673678944,0,1,1,73.5543673678944,0
32,195.688446232841,0,1,1,195.688446232841,0
46,41.7678951880362,0,1,1,41.7678951880362,0
52,642.661182489589,0,1,1,642.661182489589,0
54,107.01547431027,0,1,1,107.01547431027,0
58,493.848408067229,0,1,1,493.848408067229,0
60,305.005220634396,0,1,1,305.005220634396,0
61,212.209081584191,0,1,1,212.209081584191,0
65,0.0,0,1,0,1036.40068780488,0
76,9.59056865016,0,1,1,9.59056865016,0
78,333.059569322368,0,1,1,333.059569322368,0
81,48.07377011452,0,1,1,48.07377011452,0
82,816.993760196513,0,1,1,816.993760196513,0
83,211.362708265691,0,1,1,346.726422858585,0
90,59.6987781373985,0,1,1,59.6987781373985,0
95,0.0,0,1,0,1036.30699970218,0
111,154.695627477864,0,1,1,241.495495155652,0
113,177.273854641125,0,1,1,177.273854641125,0
114,646.208688039867,0,1,1,646.208688039867,0
