bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,551.294009048372,0
11,0.0,0,1,0,557.011933176536,0
12,0.0,0,1,0,300.831147244837,0
19,0.0,0,1,0,120.532039542404,0
22,0.0,0,1,0,685.919320285598,0
28,431.71541741223,0,1,1,431.71541741223,0
33,205.280931213265,0,1,1,205.280931213265,0
34,129.286768314135,0,1,1,129.286768314135,0
36,0.0,0,1,0,160.222756209913,0
39,220.733636951756,0,1,1,220.733636951756,0
42,12.205769407853,0,1,1,12.205769407853,0
43,948.601844014026,0,1,1,1685.02605020044,0
46,1112.69359689252,0,1,1,1112.69359689252,0
47,831.107996298064,0,1,1,831.107996298064,0
51,114.255761866755,0,1,1,114.255761866755,0
56,366.364399982102,0,1,1,366.364399982102,0
58,64.7089768601886,0,1,1,64.7089768601886,0
62,852.912294139188,0,1,1,852.912294139188,0
68,972.437422802494,0,1,1,972.437422802494,0
72,109.988696304402,0,1,1,109.988696304402,0
83,0.0,0,1,0,237.551567238086,0
87,57.2955485916259,0,1,1,57.2955485916259,0
90,29.2398128666131,0,1,1,29.2398128666131,0
91,105.391230997412,0,1,1,105.391230997412,0
98,100.583617546384,0,1,1,100.583617546384,0
102,0.0,0,1,0,256.981857883549,0
116,0.0,0,1,0,360.329667495071,0
