bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,324.064007926343,0,1,1,324.064007940513,0
8,0.0,0,1,0,81.9563254824877,0
12,0.0,0,1,0,446.850541235413,0
13,170.355687941709,0,1,1,170.355687940682,0
14,154.159685892516,0,1,1,154.159685891179,0
17,0.0,0,1,0,671.184864299823,0
19,53.4983274712546,0,1,1,53.4983274741754,0
20,280.911969661172,0,1,1,280.911969664594,0
23,0.0,0,1,0,260.210764517441,0
24,1029.81987981473,0,1,1,1471.86619826867,0
27,1016.61997636205,0,1,1,1016.6199764637,0
28,800.75847555728,0,1,1,800.758475561458,0
29,728.029153406593,0,1,1,728.029153417486,0
30,0.0,0,1,0,234.209254210266,0
32,0.0,0,1,0,244.085473184025,0
33,0.0,0,1,0,87.0196634426971,0
36,0.0,0,1,0,101.454546423924,0
39,214.730117390204,0,1,1,214.730117390941,0
55,0.0,0,1,0,882.095674900909,0
57,9.16849775494297,0,1,1,9.16849776388141,0
59,148.456595447527,0,1,1,148.456595444082,0
61,3.92600108128203e-08,0,1,1,57.7926217053161,0
63,785.910689881287,0,1,1,795.325795465435,0
73,78.4900679677096,0,1,1,78.4900679680639,0
76,0.0,0,1,0,102.857085531517,0
87,142.06947479686,0,1,1,162.584501004938,0
94,0.0,0,1,0,272.590842227774,0
105,370.525233278546,0,1,1,370.525233345886,0
107,145.297354235097,0,1,1,145.297354235097,0
108,1.10963144138651e-09,0,1,1,52.8143967466117,0
116,211.9385276255,0,1,1,211.938527622812,0
