cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075704660756981,32.9125000696377,1184.52632041852
2,0,0,3,0.0038622149827844,31.0445902593452,867.127820323582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050481663222874,47.1803373415842,1956.36843932542
2,0,0,3,0.0048259925059318,46.8492789579747,309.176467399001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023239246413102,30.4317260527109,74.0907770036694
2,0,0,3,0.0073839245305224,47.2532230848708,1284.62169753437
2,0,0,3,0.0055811868650777,49.2820679848892,347.3480891221
2,0,0,3,0.0069511187468604,49.9681797949736,325.088670834536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002230449050953,31.3944387556866,323.233240141874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007821435937351,49.7586245015433,1642.58115902789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038666269825543,39.4836434836475,1709.85915739917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021408803716894,30.0546795281531,481.06553171709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027370709075736,41.6302091164917,541.144754732946
2,0,0,3,0.0036482062463362,37.5396721332714,296.41425377587
